# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473003.708;535355.631;535232.507;34.8467;106.1110;105.7031;
458426.192;538265.850;538156.221;-96.2353;208.5370;209.1932;
760853.140;826493.372;826473.695;71.3564;-73.9284;-73.9437;
361632.605;834108.778;834773.595;-105.5654;255.9073;256.4030;
470156.285;533566.399;533438.241;302.3991;-244.7647;-250.1962;
500066.305;550350.553;550175.754;-442.3987;320.4338;321.3571;
454311.414;599337.129;599232.077;-636.5412;223.5295;221.8823;
552375.998;637364.554;637811.456;384.4585;-197.9078;-196.6881;
357546.816;512809.831;512362.082;-110.7558;-141.7528;-143.7280;
425459.214;531022.192;530854.387;808.1000;-513.8667;-511.9665;
610439.966;491198.933;491468.677;-313.2739;237.6749;238.8902;
322369.432;471348.705;472108.261;160.4597;127.4558;127.7653;
498312.885;533886.078;533705.247;-177.9080;500.6324;500.3642;
465093.082;508927.302;508583.550;-551.4169;64.7104;61.8535;
116475.877;595105.963;594877.739;-150.6598;-115.5062;-116.0237;
532481.713;575370.076;575227.382;-159.7540;-202.3688;-202.6608;
438322.561;563085.076;562971.838;-197.3639;188.3366;186.5060;
439451.398;506907.608;506361.395;96.9374;-133.5874;-135.6503;
550127.868;587811.601;587709.056;-436.6611;-312.1684;-314.1154;
309667.550;545014.780;543429.775;55.8592;52.3276;50.4885;
473839.430;541671.498;541479.795;-658.0607;-379.3175;-381.0891;
295121.352;469214.289;468354.256;131.2728;-135.2764;-136.9529;
463029.322;555557.834;555588.570;180.7470;-165.9694;-165.8710;
479346.769;557165.342;557196.607;-526.5350;338.3478;342.4953;
492442.593;520405.595;520244.309;-1023.9759;157.0195;163.4569;
469469.862;525951.177;525841.526;-510.0407;-97.1751;-97.4908;
491522.541;553385.303;553270.742;-43.6712;-207.8922;-210.2217;
489939.505;556198.253;556157.826;-66.7916;-135.0840;-132.3951;
477699.696;551873.653;551849.616;-464.6652;217.8846;218.8138;
481473.258;541231.542;541156.960;398.7684;-441.4661;-446.8541;
897495.653;155091.219;155116.433;18.1307;-28.3439;-28.3492;
559951.684;578453.992;577471.942;-681.9519;2.5252;7.4135;
