# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
565058.542;533861.812;527750.290;159.0053;-217.4230;-215.5103;
546377.253;537255.811;534551.470;265.4442;-331.0811;-334.2726;
490342.677;395537.801;403939.857;-332.1227;-27.8465;-19.1486;
532975.395;536067.372;533723.154;59.9597;642.1087;626.4046;
520612.231;548021.082;544125.233;1318.1276;-517.4135;-452.7639;
612596.215;449811.747;455656.283;-305.2311;-157.7996;-151.7774;
581121.623;937449.889;957033.821;-24.0062;-31.6487;-25.9932;
518852.761;789912.814;796452.029;-107.8065;133.1399;110.3826;
548902.291;605053.691;614620.303;74.0930;-301.2854;-197.0856;
515488.485;581016.179;575204.294;-682.2232;-486.3101;-591.4507;
515601.568;541170.537;537694.187;-110.3592;88.4159;154.5986;
537913.566;716601.538;718527.338;-210.0730;-66.9474;-63.8815;
522036.066;553224.853;549921.556;482.3626;183.0077;169.9972;
557440.424;501930.021;507400.936;-348.3144;299.2337;332.3666;
392248.869;366361.019;347379.668;173.7948;-53.1234;-2.8485;
536306.692;550568.797;549188.710;-1131.9420;-199.1000;-372.4155;
520783.218;552668.764;548691.976;-326.7434;596.8319;575.9365;
537993.873;477404.104;490875.602;-35.0752;-269.0165;-225.5584;
450375.323;564033.396;550324.710;-352.3118;187.7441;101.6795;
522319.961;518459.454;515531.489;418.3135;-155.7411;-222.1637;
522788.742;550598.416;547831.387;-896.4111;434.7376;303.6611;
540670.540;560072.749;556364.309;-667.2870;129.0140;157.8561;
524075.598;548867.463;544488.940;915.5323;735.6888;703.7251;
533772.335;569133.965;565277.528;369.2810;305.6866;281.7071;
514736.108;539652.670;537254.763;-580.7823;-456.3890;-411.2029;
827764.555;182128.251;181802.588;-59.2137;48.6976;48.3006;
659408.805;620024.965;652556.617;157.8228;-39.6146;85.8600;
491141.314;551571.670;547750.009;-379.5738;416.4189;410.9376;
517075.918;539689.629;536560.760;-85.5347;437.0837;465.4067;
289582.015;518265.279;516665.536;-157.3383;-136.6164;-39.8548;
441879.131;525469.933;522343.386;-244.1852;-137.2023;-126.5823;
320647.090;573486.950;598608.554;-130.1018;-89.8520;-40.5643;
607515.906;648147.135;651726.188;323.6827;210.6313;254.1336;
457871.211;563300.257;555316.593;-32.8418;-194.0117;-195.8669;
529995.458;576816.767;569371.908;83.8661;-247.5233;-215.8208;
538457.552;541599.909;537741.928;-555.3895;-111.7033;-31.2390;
556246.611;617447.843;615164.544;533.0433;134.5959;143.9818;
516564.402;550976.109;547331.811;573.9520;-272.2853;-278.2116;
532309.482;560274.784;555464.792;413.2984;-378.6506;-406.0185;
552643.757;542458.735;537467.288;824.3786;119.3745;69.2291;
522500.025;553243.125;549716.617;371.1009;711.9519;615.4435;
499175.410;528856.189;526796.256;549.5071;230.1431;259.5865;
415314.121;614576.004;610785.104;246.0642;-269.8286;-288.7628;
885850.267;444152.423;440032.829;154.1656;68.9636;62.2209;
850036.979;388017.944;375560.540;169.8894;-2.6162;-7.9662;
529857.529;552516.186;548432.962;-209.5867;44.1094;23.0067;
511313.808;554477.404;550094.965;550.9257;6.2651;-41.5236;
540082.109;560148.476;554731.337;-608.9947;-516.1129;-428.3386;
534642.983;532195.119;532289.363;62.5020;946.2989;789.4158;
525597.213;540256.603;535952.083;-194.7728;-378.7199;-424.6931;
539613.412;555837.085;549875.417;533.5965;542.6956;444.3433;
345651.618;352744.108;338655.060;-196.0017;24.9534;-105.8716;
315939.691;624275.662;612466.151;3.3758;-147.5573;-145.5097;
695771.822;384078.672;405178.734;154.2174;-13.9868;1.0411;
577152.202;624742.225;625788.097;282.5978;22.6659;122.5105;
356896.012;702540.576;701468.077;225.3986;-9.3950;-10.5753;
541412.721;546726.918;543509.127;699.1378;195.6266;173.6521;
530463.527;532204.801;529760.197;-227.5143;-299.4974;-302.6374;
551359.049;532912.367;529949.561;-123.1064;-355.7498;-348.1354;
537353.039;525394.333;524146.769;295.4138;-18.1421;0.9958;
517996.009;541012.583;536702.397;980.3847;195.8913;195.2970;
533433.722;552733.334;547866.673;-98.3177;-45.5129;-95.8421;
621608.259;530842.877;530314.608;-145.8079;-98.4115;-141.1685;
462204.517;501238.345;498668.961;-351.1860;278.7633;324.8592;
526373.698;568689.021;564256.560;653.9907;-667.4652;-597.9885;
258421.171;629309.763;583014.656;-204.1239;69.8491;42.0954;
331110.788;541499.902;529394.559;-271.8566;62.3540;-47.8255;
428355.424;605801.107;598996.022;-121.1047;8.3464;24.3670;
537068.018;531919.229;530041.386;571.9459;17.6015;8.3887;
874642.443;434484.274;431092.313;117.6748;-11.0801;-28.9419;
514452.789;550855.316;546888.878;483.3551;-127.0893;-169.9536;
526929.279;546196.236;541639.731;1590.1180;-99.1597;-85.4404;
457151.867;490115.779;484281.918;300.1645;82.5617;89.8105;
878586.964;367408.073;375055.211;142.8075;22.0711;25.0857;
521329.398;550238.999;545738.897;-146.1970;224.2846;162.2728;
534095.290;544934.176;541137.563;-806.8624;179.3530;188.1554;
514628.392;598363.191;590803.871;-613.8849;271.2292;293.4234;
538670.492;558151.297;555412.732;574.0894;587.1861;573.4782;
532793.485;542468.541;539022.881;625.7666;-80.1349;-54.3864;
517957.673;539904.313;535923.208;536.5782;371.6411;353.8674;
329982.585;347813.901;333847.331;35.2314;-32.8653;11.4721;
518274.105;559828.571;554563.181;-924.7039;-149.1792;-64.4012;
545166.833;135616.277;118771.818;137.2850;-43.2860;-44.1363;
523898.110;563087.232;557407.387;106.9645;181.1702;79.6092;
733369.168;544088.606;543405.638;-107.7207;-71.6375;-70.9275;
828314.034;547593.527;546135.750;-208.4717;-65.9009;-63.9981;
527611.691;515473.241;508668.074;-103.9845;-389.6200;-315.1885;
544090.205;517849.072;518516.756;934.7138;233.2908;295.7675;
303553.735;533117.154;514822.602;-127.7825;143.9450;197.3648;
633066.201;470367.140;469541.347;-49.7717;-187.9074;-189.3483;
930905.299;559460.328;558664.332;85.4912;-91.7202;-97.7716;
528383.205;546148.873;542229.617;-509.4571;233.1392;265.0995;
594979.185;522045.037;526329.798;74.4818;-54.3849;-10.0731;
519146.108;544112.453;539259.802;522.2720;-388.0395;-430.9127;
485597.339;536645.994;533801.773;-399.1185;432.5359;436.0636;
356267.012;388975.631;402778.484;-153.8986;74.9443;88.7134;
804606.023;649756.671;646973.072;-173.3106;-103.4884;-103.0393;
562382.746;543259.117;538474.398;169.5776;65.8933;26.2816;
528441.476;544293.248;539515.332;330.7241;-731.4330;-826.0493;
505458.222;567213.868;560178.348;-998.5398;378.5960;197.1575;
517982.066;529208.142;527906.994;613.7271;-353.5705;-269.7218;
405986.607;625999.837;618454.251;123.3014;163.2799;184.4415;
483834.618;549030.412;543822.130;55.1167;96.7412;111.5415;
460954.642;341520.139;327905.487;2.5432;118.6045;83.0879;
529933.140;541207.134;536123.370;-726.3232;0.3316;135.0161;
470899.114;443216.893;454078.139;81.7208;241.6096;200.8062;
