# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467509.143;543427.498;543379.606;122.8890;-140.1198;-140.0139;
467943.988;543038.136;542951.287;-547.7982;-134.2531;-136.9772;
778793.308;805056.315;805031.392;60.7687;-84.3539;-84.3784;
333471.279;902224.510;903020.050;-102.5049;247.4267;247.8974;
464047.574;533563.443;533506.451;-127.7360;-63.2074;-68.9624;
484891.921;532677.823;532570.937;-198.5760;514.4497;507.7844;
341168.182;593253.086;592804.822;-206.8943;-166.4993;-167.2057;
619231.317;561894.869;562326.773;64.5360;-353.2476;-355.2766;
394097.954;493970.413;494326.684;339.7572;60.2701;64.6216;
592254.537;586916.162;586712.462;78.2990;316.1924;315.5496;
376963.009;560786.275;561099.487;-784.5251;-24.1375;-18.2570;
440742.239;537039.664;536520.464;1150.9880;442.4761;447.2656;
473679.408;553060.351;553019.913;560.5800;-915.5116;-912.5438;
453166.018;543634.423;543473.747;-790.7344;393.7974;384.0526;
119615.954;549242.698;548875.138;106.7217;-156.7603;-157.2290;
378882.018;521026.113;521344.860;-559.1846;-64.7362;-62.3974;
460183.265;558958.771;559025.652;-434.3048;491.9352;487.6508;
471462.966;533471.408;533510.461;56.7572;-990.4294;-993.7357;
339914.086;490992.674;491307.168;-446.2409;-153.5329;-156.0804;
376899.958;552808.100;552249.450;484.3002;-16.3033;2.3016;
481703.670;532503.613;532507.549;162.8843;628.7219;631.0932;
347827.295;443555.835;442546.181;245.3171;-50.7815;-50.6073;
456313.594;546599.151;546585.586;921.7468;-480.8997;-481.7181;
502047.385;531615.847;531599.475;-164.9182;118.6297;114.0057;
491810.015;543268.212;543188.085;-92.4116;-1033.4861;-1024.8290;
497539.461;534557.496;534417.979;153.1813;-670.4864;-667.6165;
476209.932;547039.800;546949.292;64.5474;627.5755;625.3102;
477237.619;551949.163;551895.976;-101.1106;339.4117;345.8022;
489697.754;534391.851;534242.087;198.9458;7.6557;4.2541;
473993.498;542570.392;542570.741;659.7281;-343.6308;-343.2295;
901478.137;148206.620;148230.007;11.4133;-22.5418;-22.5501;
457516.285;457124.885;455698.503;229.1733;-354.8915;-363.0402;
530271.197;567248.665;566852.351;54.0464;-171.4203;-173.9697;
460627.306;543511.571;543550.754;108.7827;-55.9878;-56.7636;
568879.601;540906.557;540454.436;27.8474;45.1172;48.9876;
447553.638;529966.564;530042.009;1.2807;164.7228;163.5252;
225942.886;466119.995;464732.552;40.6774;-85.2119;-83.6741;
471888.710;546327.318;546264.372;4.7543;-425.4011;-424.0869;
438483.884;487057.217;486475.692;-296.8902;282.4044;284.7276;
435025.674;561310.948;561280.425;-52.5930;-87.1937;-85.8518;
460612.249;538745.027;538742.141;-404.5519;-252.7725;-252.9192;
185461.256;422196.940;421559.414;44.1609;80.3412;78.2319;
483656.121;542352.134;542305.438;292.1750;-527.6469;-521.4460;
536491.259;491922.233;491701.074;-397.1669;-153.8420;-156.0009;
452543.708;591286.973;591063.930;297.8964;-557.9351;-557.8688;
469897.315;552998.415;552903.649;-1307.2701;308.1673;312.1914;
464119.517;545488.705;545463.466;469.4277;241.6505;237.2944;
735989.649;246525.034;246528.568;-100.9024;127.2355;127.1877;
478494.756;558302.736;558097.595;65.4059;123.5302;122.7052;
761604.509;715357.258;713745.327;-129.0842;1.8276;1.2649;
359579.757;544914.952;544608.002;99.4928;-112.0445;-113.2375;
487422.945;536579.175;536507.580;-323.8935;-335.6107;-337.0693;
479418.768;537666.465;537590.970;-261.8953;685.6070;685.6640;
510208.082;542802.888;542541.087;796.0857;-94.5520;-92.7726;
288022.670;384838.339;384638.269;-233.2958;-0.1184;-0.2560;
495642.005;581137.732;580769.015;-162.5430;148.8731;134.2152;
540306.460;568223.649;567694.930;-208.8615;218.2440;212.9738;
477776.801;553647.451;553494.388;-317.5323;-126.2124;-124.0082;
519451.617;494249.109;494191.477;-610.0419;297.9306;286.6688;
447841.748;543998.394;543870.288;-303.7286;-297.1372;-294.6964;
953164.638;656284.437;655951.814;-69.8531;17.5734;17.3819;
492085.037;543328.537;543193.736;-96.1537;-333.8255;-333.9031;
30456.385;518646.542;518437.909;-17.3572;85.8777;85.8103;
451223.672;540106.813;540099.588;1184.9351;-314.6852;-306.3614;
529096.866;557283.007;557094.622;-361.0382;587.0078;586.3452;
478033.335;537601.562;537478.357;-993.5303;-100.7174;-96.2810;
75449.464;85507.804;84611.773;-38.8859;-104.3428;-104.5237;
422591.031;554837.728;554825.012;289.7597;240.6105;233.2117;
530222.371;487327.263;486255.375;-248.1427;226.8003;241.2088;
474696.741;543149.567;543078.465;1171.0387;-80.9518;-92.2163;
449190.974;581503.887;581040.837;698.2017;-214.0638;-211.9318;
463089.662;399981.329;398052.135;-57.8513;-254.3794;-260.2206;
505871.987;554688.793;554726.137;280.3828;137.0427;134.2080;
817362.181;500078.915;498568.287;48.0969;-35.5006;-37.2126;
549677.671;608701.428;608611.697;379.7005;-340.9006;-342.6151;
426958.974;530207.102;530424.177;-196.9782;-2.4706;-5.6777;
565674.536;426712.266;426030.622;160.9121;-41.8100;-42.3483;
433368.591;552796.625;552950.356;309.7865;257.7257;256.1989;
459493.561;554057.276;553999.984;-1000.6600;42.9949;39.5578;
476465.807;545674.741;545583.682;-0.9962;750.8526;750.8109;
474115.426;556320.646;556265.168;-356.0131;-394.6834;-387.0400;
495471.398;528695.691;528542.813;85.2376;640.6925;636.9311;
736686.824;505926.627;505160.694;-183.7766;15.9895;16.7263;
496420.363;530252.421;529819.608;-876.6535;466.4858;470.3566;
480289.448;549495.578;549402.820;150.3802;736.2061;732.7675;
480932.754;626166.821;625738.264;-109.1143;143.4581;137.1837;
473326.520;533210.557;533073.155;561.2203;-23.5306;-27.0838;
454865.488;538071.526;538020.149;275.3495;736.4026;738.5983;
464053.603;543620.933;543545.632;-973.4269;175.2036;177.3407;
490924.708;532352.403;532367.106;1140.3280;-388.3256;-386.1572;
511211.977;541437.909;541052.721;-797.5611;-332.9974;-335.3434;
615664.816;426670.227;425887.735;261.6643;15.4848;15.4835;
484945.909;536432.675;536361.260;-967.8295;-240.8906;-239.3053;
525135.157;648349.954;648579.849;242.5825;76.9341;77.4457;
636084.570;641063.595;640953.472;391.0845;64.6627;63.8254;
502743.505;521331.056;520988.745;-822.9891;-98.7481;-88.4585;
496675.794;684158.685;684044.491;-354.8971;-31.1074;-30.8927;
527467.394;670049.208;669955.498;199.5912;-10.1914;-10.3152;
681966.776;602334.744;601949.531;-181.4175;-36.5276;-36.7206;
531941.395;562228.045;561980.527;486.9248;37.9062;32.6494;
623987.707;554535.156;554699.866;309.8259;-173.3066;-174.1365;
479642.552;543936.276;543843.266;639.1953;320.4337;320.3599;
883732.223;465570.347;465564.637;-35.7573;4.3422;4.3356;
492572.653;535802.900;535704.844;237.5651;-565.1552;-559.9934;
475999.014;558212.603;558184.527;-674.8359;198.8834;200.4238;
450014.666;532832.650;532825.998;-72.3352;486.3577;485.5578;
749710.028;676061.672;675762.738;226.0067;93.8591;92.0011;
486618.330;518462.839;518202.503;-80.8012;411.0587;411.4081;
197907.223;983977.247;983733.316;-75.3307;53.3675;53.3027;
472075.255;533489.665;533442.596;471.8452;386.1046;382.5001;
471457.988;546797.490;546691.258;1135.3599;-117.5059;-126.1483;
474314.130;556744.161;556647.430;-681.1809;-88.8620;-88.9342;
479594.201;561412.109;561357.680;143.1329;17.2264;11.4194;
482469.873;546086.482;546099.834;-140.4666;475.8139;475.0590;
407186.011;246880.974;246265.166;7.9505;-41.7190;-42.1796;
504722.618;536845.694;536747.378;195.7656;-129.3143;-132.8394;
449323.888;523719.683;523756.133;-28.5167;-259.5801;-258.5304;
149666.907;403385.851;402994.313;19.8889;-55.6497;-51.3680;
141345.666;432268.286;431657.148;-5.7272;178.5359;175.0139;
444118.550;541141.779;541250.484;50.6709;295.8390;295.5220;
532597.693;539238.525;539060.285;-530.2819;423.9754;429.3292;
481987.608;550875.963;550676.882;685.8085;-303.2236;-302.9342;
379407.889;503587.400;502845.955;-325.3807;514.2514;507.7345;
504143.094;471529.180;471366.558;160.9095;-66.8833;-68.6143;
317759.557;479103.537;478763.196;-258.3567;45.8234;45.5985;
464869.637;550238.269;550105.727;257.5443;750.3056;745.4857;
465769.640;545536.005;545446.109;-104.1151;682.0951;682.9793;
555164.023;294197.592;292917.203;-69.4651;-88.3038;-88.9393;
421790.938;562134.498;562153.263;-8.8618;-134.3956;-137.8990;
481486.251;574541.719;574628.979;309.0862;280.5033;273.1952;
352532.608;567350.342;567173.705;197.5683;265.5569;256.5150;
471519.448;542296.433;542126.510;637.4029;-777.7841;-778.1144;
420088.008;605987.166;605978.065;-849.1020;53.2939;51.9987;
481997.041;538300.465;538250.243;-928.9900;-663.6780;-660.3016;
490147.295;556789.948;556739.408;1093.5900;98.5366;93.3551;
411690.725;431383.353;430021.279;-68.6083;-48.1718;-49.0439;
360450.131;666124.818;665522.793;396.2564;107.1924;108.9983;
