# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455540.043;541772.505;541404.553;51.0505;267.1332;273.0057;
483309.562;530915.685;530668.713;21.6033;490.5812;477.6727;
818221.933;678170.366;677960.772;6.8125;-139.5330;-139.9769;
472454.274;538656.399;538578.199;626.2701;179.0398;178.1077;
472251.934;516467.869;515953.741;299.0695;-361.7930;-361.3748;
500337.177;778724.130;776705.532;-153.6217;355.3146;351.2684;
320499.636;431604.942;429408.214;-228.1369;170.7875;171.9481;
597765.350;847899.624;849387.839;11.1340;133.4975;145.1059;
448855.949;483752.796;482484.831;543.9240;-164.2542;-150.8743;
269834.584;492564.116;491560.856;312.7079;-56.9130;-43.4897;
487655.262;514390.844;513895.570;-116.2696;320.3784;323.8670;
462472.718;520490.469;520102.047;69.4754;-0.6317;-7.2921;
519932.375;493786.293;492955.179;389.4131;535.0564;548.9336;
472406.788;520766.578;520545.507;705.5039;38.5424;34.0328;
391811.459;505880.675;504409.136;-199.8400;-261.4887;-274.3051;
356279.431;498702.102;499012.506;620.9981;160.3742;158.4593;
500870.740;479408.121;479916.569;65.4523;-172.6080;-197.4493;
479195.036;535967.124;536117.951;554.4105;-555.7757;-560.7877;
341100.856;635651.072;636062.284;-429.6279;32.0307;30.1371;
605133.661;525410.810;523521.976;-139.5527;-55.6272;-49.1850;
484026.937;543053.534;543160.567;-20.8646;-271.1379;-271.6381;
651708.265;528947.814;525575.362;-254.5732;-132.4116;-114.0351;
454736.516;523939.735;523427.184;447.1230;445.1394;439.6885;
491685.820;529989.958;529730.749;119.0470;-347.0711;-354.2103;
486042.145;517567.192;517354.825;-670.8672;130.3711;136.4687;
458389.462;510297.742;510147.760;856.7513;143.4298;142.5723;
468096.035;556403.550;556461.191;-150.4884;271.3586;280.2448;
900151.939;135476.165;135477.680;-13.2557;0.1625;0.1310;
456252.306;540859.966;540537.954;-1280.5456;-90.2072;-105.4953;
495905.507;519941.301;519881.775;461.6147;288.6629;282.4723;
524286.436;524445.567;524170.266;87.0937;-304.8810;-313.8582;
399583.196;497763.343;495796.160;-502.0360;123.7567;124.1299;
469237.905;522685.992;522455.899;440.7194;314.3299;332.4467;
633911.279;604817.154;604794.002;148.9206;59.4180;57.7914;
451218.978;524296.017;523805.178;-98.4656;-0.4406;3.7056;
443415.517;531424.510;530968.104;396.1778;-218.0677;-205.2276;
497157.871;540414.161;540448.053;-111.0257;-118.3424;-119.4341;
473377.486;510155.099;509870.008;114.8985;-56.6368;-59.5701;
568797.899;483250.190;482660.195;65.4556;-403.2268;-419.7829;
460736.362;505386.981;504859.189;929.9561;-258.0721;-249.7713;
438320.286;537142.999;535738.678;724.3496;506.3295;524.7793;
581688.487;557927.430;560591.310;7.3317;141.9202;169.7475;
435348.764;544098.283;544838.201;-61.1602;505.9897;494.3752;
468779.355;545371.507;544922.365;-245.0658;-388.6902;-396.9745;
416640.650;555882.908;556747.008;-1056.3397;182.0546;199.5823;
503921.324;540629.221;540423.922;-583.8709;28.3082;27.9030;
547355.410;651177.910;650108.916;-272.5746;-155.8509;-156.2673;
552038.701;642018.189;639070.776;-122.4508;-19.9560;-16.4456;
454615.598;561530.966;561530.258;426.3745;126.6513;124.7798;
472568.854;535263.732;535026.740;-169.4643;-516.3237;-517.9591;
413417.629;569684.419;568629.685;-85.4443;425.7796;436.3761;
257092.572;517137.728;516478.626;394.3349;200.4839;187.4578;
454070.160;538958.919;538544.237;-109.8422;-278.4101;-282.5769;
429695.668;553970.363;553547.448;-341.8939;14.5873;3.7441;
443423.167;540167.324;540108.000;-130.3319;-116.5203;-113.9622;
552346.497;635140.142;633006.813;32.7227;-223.9110;-224.6849;
394198.938;528162.549;528297.369;141.3706;-325.1278;-332.8594;
805833.451;658598.960;657955.423;-184.8466;-16.3254;-16.6469;
460820.033;524644.477;524025.155;-303.2939;316.4052;320.5294;
63014.817;613053.881;612721.502;70.3014;75.2318;75.0865;
456593.587;527075.010;527571.718;-1098.9770;508.1944;533.0636;
434286.671;566420.016;565824.810;28.7946;-87.2906;-88.5613;
446320.567;537953.381;538060.539;546.0471;258.7054;259.6439;
479676.595;527324.934;527271.737;-376.7525;259.6047;259.3119;
489636.512;515383.050;515605.180;-124.3003;545.3504;567.8752;
466077.037;536470.411;536571.048;-515.3508;378.2190;392.2764;
500542.660;511501.654;510600.576;-592.2758;-233.9936;-238.6038;
