# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471755.168;532156.790;532160.946;-426.5934;-56.0257;-55.9310;
515879.219;535418.867;535417.323;-152.7295;40.2149;39.7899;
453679.233;877037.970;877030.648;115.0300;47.8447;47.8431;
235109.782;303478.483;303484.250;60.4150;12.2969;12.2983;
862168.405;715801.550;715724.069;259.6140;253.7274;253.6473;
494228.091;536462.638;536463.809;1159.0603;40.3492;40.6511;
483161.267;540651.922;540651.914;745.0001;-258.6958;-258.7897;
821738.032;662386.627;662346.047;24.6350;246.0732;245.9851;
884647.046;454811.635;454777.823;495.7783;-109.9826;-110.0323;
685987.368;532372.681;532365.187;-166.3275;190.2445;190.2500;
375732.660;463787.463;463782.951;197.3625;-333.8816;-334.0781;
482108.633;681826.150;681812.213;172.8804;-74.1183;-74.1851;
372759.827;519388.998;519387.434;269.2601;-101.2142;-101.1804;
429509.025;546288.391;546282.234;-384.2421;-208.5603;-208.5483;
682273.294;512286.503;512278.577;-58.5715;-241.1324;-241.2157;
391015.938;437864.544;437870.550;-311.8798;-411.9830;-412.0431;
859731.677;500025.806;499993.912;392.4230;48.0300;47.9985;
458776.435;517372.134;517379.561;211.6169;81.7930;81.6386;
805912.593;627125.378;627117.378;293.7583;-146.4668;-146.2933;
495382.454;532301.486;532305.732;476.7093;188.3098;188.2377;
318724.058;160476.150;160461.605;115.1226;60.2789;60.2581;
537517.262;687283.061;687257.688;-4.9088;89.0542;89.0427;
495267.225;537567.051;537567.506;-748.5333;-26.0075;-25.9497;
472561.117;525244.221;525248.366;-24.4744;274.3924;274.3064;
504548.078;532990.580;532992.515;604.6591;-833.4472;-833.3963;
452780.698;482507.974;482504.549;63.8819;307.4218;307.5380;
473322.497;535902.699;535905.626;-740.6365;-205.3129;-205.2480;
874808.699;745870.718;745820.248;436.5762;259.9489;259.8955;
332480.525;432989.324;432987.588;-115.1111;-118.7198;-118.6878;
473882.676;539654.562;539657.072;471.2519;-264.3157;-264.3523;
502880.826;529392.353;529398.625;867.3836;122.4272;122.4611;
475597.133;533809.704;533812.451;-368.2107;-99.2353;-99.1954;
453603.971;524499.868;524514.185;-1033.6691;-378.5415;-378.3542;
482567.851;539112.110;539113.314;612.5769;-286.3934;-286.3688;
520065.128;533922.350;533921.571;-26.8521;103.6921;103.6467;
484563.066;540972.160;540973.521;504.2729;-105.9790;-106.0734;
474364.757;514936.494;514946.466;-439.2553;-165.3169;-165.3730;
669480.555;348510.268;348521.967;151.7957;-127.1202;-127.1040;
310816.619;428058.263;428051.108;-314.9850;-123.7947;-123.7686;
501406.541;541945.662;541943.373;-406.7865;-281.4191;-281.4654;
458828.324;540669.121;540672.093;405.2631;341.9507;341.7062;
392843.906;450651.966;450659.970;-315.1769;-331.8464;-332.0286;
495371.939;530390.588;530393.324;30.9901;-312.0710;-311.9753;
810719.545;570663.489;570605.477;337.1638;11.9295;11.7427;
469246.897;401550.508;401536.889;-202.5377;-145.0877;-145.1568;
454040.141;543487.438;543479.929;131.6107;-193.2499;-193.3017;
510392.759;525578.287;525581.314;314.1589;-554.4350;-554.4558;
750990.860;822187.418;822154.901;-8.5530;209.8321;209.8060;
479013.204;556955.508;556967.776;-723.7787;603.7159;604.1850;
755151.678;669435.275;669378.989;60.6342;56.5979;56.4406;
494303.792;534523.845;534524.015;118.1374;407.3754;407.0810;
428536.909;555804.555;555799.180;171.3311;314.7528;314.5553;
357548.047;607004.020;607008.598;-2.2880;102.8285;102.8274;
533850.107;520591.234;520593.856;159.2726;331.1635;331.0567;
422851.098;518494.806;518501.690;-271.9162;-86.3837;-86.4323;
598599.141;681037.808;681028.532;173.8559;333.1191;333.0385;
704051.099;308484.835;308492.166;159.8569;-202.3521;-202.3358;
520523.997;527914.018;527908.626;-345.7198;295.6411;295.4808;
859844.514;664264.881;664215.229;391.6426;155.4432;155.4071;
839820.448;542763.612;542729.546;257.8417;-14.9525;-14.9781;
735915.202;506557.027;506534.219;208.4901;66.6509;66.6344;
651204.747;471555.123;471529.244;38.5188;27.8519;27.8221;
448059.431;539139.923;539149.563;-611.5523;-35.3575;-35.3578;
522456.398;541006.856;540994.530;-421.2276;-273.7906;-273.7116;
665436.513;535753.468;535756.457;-136.5251;-10.6774;-10.6312;
463350.371;513837.551;513844.745;178.8204;246.4038;246.2187;
505819.601;514534.852;514532.960;-595.7288;262.6861;262.6282;
487710.779;570293.096;570294.412;-214.0974;492.3800;492.2046;
470308.403;536211.952;536215.093;-163.3748;-351.1676;-350.9610;
477365.192;402952.839;402974.480;-187.2274;140.2651;140.1672;
426291.508;550111.789;550121.848;-209.2174;-80.7231;-80.8541;
647203.250;513301.143;513295.261;408.0798;55.3180;55.2545;
937228.498;609026.162;608983.242;559.7376;108.7952;108.7286;
486497.077;528695.858;528698.235;-13.0590;578.4859;578.2202;
488216.852;437100.652;437086.345;-190.3068;-197.5734;-197.5715;
701403.249;552891.777;552880.874;-68.6649;3.0956;3.1154;
560453.307;628497.603;628478.120;-157.2506;25.6150;25.6386;
682752.670;526095.342;526085.659;-160.6189;-114.2784;-114.4018;
894978.028;545387.380;545350.237;420.0104;76.5916;76.5423;
871302.793;847659.610;847594.134;380.3967;384.2746;384.1865;
506405.624;473757.721;473761.845;295.2633;3.2412;3.1822;
506127.536;538961.230;538959.780;-205.7114;-235.4729;-235.4961;
770373.328;515744.589;515720.173;22.9792;51.8156;51.8030;
494483.526;520193.237;520205.369;1317.3681;120.4245;120.5581;
687344.330;524356.414;524349.785;-271.1591;116.2796;116.4613;
463505.669;521204.694;521212.239;178.4772;-111.6839;-111.7283;
520850.309;544371.304;544365.447;-594.1123;93.8328;93.7857;
843208.921;456112.225;456088.601;403.3677;-37.8696;-37.9013;
483685.252;522972.160;522975.074;-568.7351;461.9807;462.0240;
682573.352;529857.203;529854.707;-369.2093;-40.5239;-40.3845;
522422.454;541713.993;541712.660;185.5539;-30.3732;-30.4050;
408226.047;523135.596;523147.906;115.4696;611.5406;611.8818;
481073.351;564301.510;564301.945;-168.3374;198.5304;198.5120;
334989.060;401993.545;401986.864;-82.9502;34.0760;34.0714;
528717.647;518865.738;518878.451;563.7401;132.4298;132.3106;
388972.286;314029.228;314036.516;247.9329;62.4691;62.4631;
236902.589;322169.044;322182.002;-340.1549;-195.2769;-195.2797;
480301.234;519901.152;519906.449;448.0590;261.2410;261.3357;
535269.421;526448.936;526451.068;704.6769;240.7041;240.5783;
491957.209;525492.282;525494.130;-498.0911;171.2531;171.2329;
501727.754;541803.925;541807.494;974.2871;-84.8759;-84.7940;
482801.637;507364.195;507373.960;-219.7507;43.2051;43.1655;
491814.390;542363.609;542361.166;326.5369;565.0320;564.8027;
108768.934;402362.940;402373.621;-287.1984;-106.2813;-106.3029;
325382.819;521228.355;521221.500;193.7468;-115.8059;-115.7726;
381777.515;532192.579;532207.939;-516.6826;179.6516;179.6189;
503466.601;417162.099;417150.852;103.4146;118.9910;119.2558;
474018.820;542598.451;542599.463;-297.0872;-129.1247;-129.2142;
481418.055;573507.471;573502.380;-365.5274;80.0897;79.9926;
422641.907;546471.407;546475.379;224.5433;-177.0960;-177.1574;
470063.632;514176.488;514174.666;673.7754;550.1184;550.8471;
434263.991;577976.221;577986.981;-52.8102;367.3497;367.5980;
474487.581;530819.737;530824.874;-170.7218;285.7002;285.6885;
586155.805;533608.787;533606.768;-279.6563;-378.5726;-378.4704;
679511.063;668075.110;668058.799;419.8969;131.9421;131.8868;
699472.158;391480.916;391469.818;312.9907;-11.8527;-11.8798;
483928.630;536009.557;536012.846;-298.9751;-259.6462;-259.4919;
437410.853;481102.329;481089.651;-134.1655;294.2425;294.2059;
324957.699;511864.979;511899.163;181.5785;323.1661;323.2584;
462795.070;527545.287;527551.798;161.9623;-241.6834;-241.6531;
384748.666;421125.917;421120.160;529.4735;-133.6247;-133.8449;
421803.989;552601.368;552606.576;-106.2839;468.6681;468.5598;
724839.621;605436.866;605424.616;-210.2772;-20.4558;-20.5006;
419808.437;587480.623;587462.176;16.7561;-56.4666;-56.5965;
465696.796;480301.527;480312.160;-479.5418;-123.6910;-123.6576;
468503.111;548400.186;548402.191;31.9334;-44.5071;-44.4505;
481942.219;539072.617;539076.825;730.7926;210.5019;210.4662;
486494.980;534540.239;534542.637;589.4884;-409.8595;-409.8431;
507235.122;513328.144;513328.496;-34.5091;-751.5715;-751.5677;
440326.003;519365.346;519363.485;418.2737;104.7871;104.7314;
230469.821;389587.662;389588.849;-171.1763;-86.9569;-86.9637;
469981.645;471347.632;471333.345;133.3009;293.2654;293.3251;
352748.256;421036.039;421020.030;191.5356;53.3615;53.3160;
514427.295;524973.726;524973.532;298.2399;-183.8443;-183.9297;
466534.657;510056.391;510064.096;409.4527;-142.1530;-142.3510;
381399.242;515960.065;515957.822;374.6588;222.4290;222.6114;
462505.573;522289.308;522302.554;-796.7272;-109.7519;-109.5605;
502996.071;553020.810;553016.301;-119.6756;-102.0143;-102.0478;
662772.143;649181.736;649162.782;-127.3391;-11.7096;-11.7287;
443998.205;519229.097;519234.256;17.5215;-128.0866;-128.3704;
506286.444;527638.180;527639.394;248.2323;-552.0503;-552.0611;
482491.381;520029.397;520029.221;-1101.4078;69.5754;69.7140;
305409.704;566649.274;566653.705;239.0672;155.3142;155.3127;
387205.490;690965.546;690971.744;-26.5046;204.5932;204.5872;
410298.510;507395.665;507391.302;-81.8859;-115.8728;-116.0561;
62625.441;362196.943;362186.836;-686.7317;-265.0465;-265.0680;
38668.693;762058.934;762072.053;-486.6642;250.1329;250.1502;
487016.970;550987.643;550982.648;299.4931;207.8441;207.7973;
459993.226;541607.240;541612.184;219.1761;48.9781;48.9596;
603819.878;474919.072;474921.076;-197.5611;-236.2427;-236.1553;
356092.692;552565.439;552576.013;-8.0383;-160.6090;-160.5753;
486264.276;524766.893;524768.688;-846.3968;549.5601;549.5996;
215122.137;335479.403;335484.051;-295.9763;-244.7995;-244.8167;
489534.165;528113.699;528118.639;-382.7102;560.9259;560.8639;
523898.787;535965.641;535962.955;-240.1151;-26.7965;-27.0405;
295081.366;243481.081;243486.500;-110.1309;67.6868;67.7052;
465544.404;454406.528;454409.094;39.6717;-118.5693;-118.7819;
465032.688;525866.550;525875.292;1283.4632;85.6405;86.0626;
580750.761;491087.356;491065.622;-6.4036;-185.5705;-185.6806;
496589.286;539001.994;539002.901;-182.2748;188.0543;187.9096;
105057.985;447385.256;447372.543;-90.1501;-161.8658;-161.8625;
532994.664;490915.867;490902.471;-269.8552;360.8257;360.8135;
498280.699;543286.152;543288.523;-292.9090;211.3069;211.1701;
460293.437;508933.895;508943.409;-165.7865;-16.1496;-16.2051;
355840.554;777374.288;777379.980;123.4599;156.5397;156.5628;
469444.531;531379.929;531389.415;-1383.1530;-15.4306;-15.1237;
243094.843;508831.353;508834.098;11.3798;-37.2957;-37.2933;
418751.133;526138.527;526127.503;362.0225;-115.0452;-114.9674;
469141.344;517252.086;517259.067;-557.2132;296.3422;296.3282;
525441.410;543485.454;543482.905;336.7824;139.0819;138.9423;
472999.343;530946.203;530950.119;-834.0875;-523.8888;-523.7084;
155092.162;577357.748;577350.520;-348.3464;55.4570;55.4325;
894704.385;482383.140;482353.101;-222.1942;-32.1074;-32.1301;
506651.495;521757.370;521760.246;-1054.8549;55.1851;55.5984;
466391.205;514861.610;514868.917;-66.5359;-12.1286;-12.2183;
502696.734;548635.092;548632.841;-400.2791;263.7541;263.6051;
489935.155;521690.185;521692.981;-1159.3570;-557.4619;-557.2568;
464966.262;522250.265;522257.717;-181.9509;378.3375;378.1567;
408489.774;613967.870;613956.915;-14.0303;106.6920;106.7552;
147557.097;102432.321;102418.106;-287.9537;-94.6881;-94.6919;
462381.168;497193.310;497189.673;574.5562;189.7710;189.8100;
859961.860;519270.140;519256.247;-191.5387;18.9046;18.8977;
421785.473;488982.021;488975.924;-261.7999;317.5962;317.5379;
512539.574;526569.867;526570.465;438.8911;-498.9650;-498.9709;
469833.040;528102.096;528106.877;317.6380;-793.9754;-793.9427;
448953.121;495286.162;495294.648;447.4223;-547.6301;-547.5042;
483192.717;531430.082;531437.569;1023.6363;527.6063;527.5278;
468991.279;517641.344;517651.054;268.1723;77.9121;77.6731;
479256.890;530844.955;530847.407;-870.3375;-669.5019;-669.0974;
465562.849;527134.818;527135.446;739.6688;256.2635;256.4684;
477243.113;528993.110;528997.871;-490.7467;180.3160;180.1817;
493986.631;542326.807;542324.562;494.4575;-378.6347;-378.5573;
434723.562;533021.294;533025.841;200.9577;155.5275;155.5481;
