# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
498949.414;570658.886;567408.644;196.6510;125.6249;146.9499;
511184.908;548053.530;546240.310;1069.6269;149.6576;205.2893;
699997.076;464255.122;465759.392;-240.5343;-151.8563;-141.2286;
488990.257;539162.886;536411.896;-549.0481;350.2335;325.8382;
501594.949;574870.505;572126.058;-317.8641;82.5212;68.2462;
612643.980;627177.805;624815.931;332.2708;-185.3873;-179.8774;
594621.917;941996.136;956736.109;-14.4171;18.0767;26.1655;
582595.128;610100.643;622703.773;14.2127;451.6096;480.2942;
501076.672;613247.487;606407.952;-64.9280;39.7217;12.4918;
451700.275;562317.298;556363.798;-817.0846;-458.7387;-501.3300;
489404.858;537785.871;535841.639;-819.1554;-82.3307;-164.0537;
641471.743;683596.806;684615.010;-55.2725;161.2945;159.4633;
481873.259;539473.278;537498.045;-231.6958;-387.4102;-378.6573;
493767.325;554770.732;553591.285;1415.8297;380.4250;563.9366;
383434.874;417139.397;404694.188;-276.1778;-187.5607;-217.9182;
517597.823;555039.811;554357.207;-877.3173;-258.1076;-253.6234;
486556.184;550761.211;548344.857;-265.3847;146.8788;89.9431;
547569.939;568852.735;575729.607;-116.6906;-348.5947;-368.3831;
498529.408;548484.675;546398.621;1035.5656;-220.5929;-159.7669;
551394.416;514083.441;517937.074;-60.1135;-140.1189;-151.7050;
496691.519;545962.625;544415.944;420.3242;-273.8584;-216.6178;
499331.633;546469.683;545019.726;266.4030;-514.4073;-491.5993;
520515.716;527037.797;527413.270;360.1434;297.5152;331.5329;
470055.319;550051.595;546447.729;513.0444;96.2470;168.5096;
472763.893;546287.448;543615.574;-46.4165;-128.8209;-182.1027;
863202.806;154818.359;154716.989;-42.3708;30.0902;29.8921;
403484.007;456771.194;446792.854;106.3879;45.2216;47.9246;
509616.591;542173.035;542111.852;183.1812;-497.5012;-532.6646;
466470.595;553264.557;548551.565;-445.1901;676.2327;668.0816;
710754.209;510994.378;511106.676;-237.3928;36.9023;29.5983;
466320.881;543587.760;539791.322;183.0037;-695.2459;-676.2265;
474243.052;412469.289;420544.312;189.1681;182.6060;205.9322;
530357.482;496662.745;495594.479;61.4367;-187.4918;-157.2206;
456014.483;538954.389;535745.233;429.3080;-367.7948;-349.9152;
444982.223;540593.663;535035.851;-318.4979;217.7685;169.1282;
510733.497;553443.995;552152.799;-334.6554;-108.5088;-172.1683;
553695.688;592486.328;590098.281;536.9046;-127.1612;-105.6518;
471946.591;557545.770;553786.631;-710.9691;-138.0490;-118.3785;
496983.166;551510.251;549042.827;533.5864;-72.9138;-54.4829;
489764.836;538170.037;534520.519;586.3144;582.7640;611.3487;
479464.228;541957.533;538270.739;741.9278;613.9909;604.5511;
509775.814;555369.203;554218.781;-700.4429;-119.2956;-144.6479;
520177.839;502679.054;501867.139;-296.3670;451.5686;404.4591;
737666.788;413989.848;416166.783;247.8645;4.2295;2.7624;
724414.195;397001.339;397054.537;181.0452;-20.1980;-44.0525;
489664.096;555831.078;553476.240;79.1609;-332.5453;-347.1446;
476178.029;554433.323;551341.313;-250.9497;-432.9350;-464.0984;
474553.634;513345.326;511262.167;-563.2403;12.8618;-27.8071;
667240.812;162857.662;158914.193;58.3173;-255.8650;-264.0269;
431200.438;529820.542;526076.699;200.7398;-135.3536;-115.8796;
473753.247;549769.997;546189.599;371.4776;323.5498;367.6620;
466733.350;543096.706;540389.442;1147.5387;-515.8538;-517.9923;
508223.372;455108.147;463602.091;-221.4033;-405.1148;-334.3993;
384823.114;682304.683;675152.705;-182.2235;-11.9192;-23.6020;
545915.744;443070.344;446762.662;300.3603;-191.9014;-156.4720;
481138.027;527519.444;525494.038;-333.2895;-622.8478;-653.5191;
221078.387;691296.215;690713.056;165.4331;35.7056;35.3750;
477447.451;533217.694;530583.393;-99.8168;568.5893;553.6715;
505686.202;549870.825;548841.620;-21.0987;-229.4666;-245.6090;
476832.979;556440.789;552606.777;-67.1197;286.1070;301.0977;
491925.773;541804.432;540018.625;-901.0370;356.5444;257.0975;
504704.003;543969.557;542469.527;-786.7995;394.9984;297.8090;
459713.842;552041.988;547227.962;493.3344;569.6290;609.8184;
498384.117;516245.620;515534.420;-189.2341;-430.7937;-366.6453;
472490.899;558860.377;554825.530;929.6854;589.9376;694.2065;
459318.251;532172.093;528843.184;-764.5301;128.3499;73.1456;
523729.015;531826.067;534965.302;-696.7370;137.1544;137.4137;
968580.560;328230.005;307013.897;281.4099;-263.6986;-337.8668;
643750.326;508901.164;513215.198;34.2043;48.2797;46.8216;
448332.491;473709.897;467169.843;208.2594;47.8629;64.4581;
482191.840;487477.098;484904.123;18.8578;135.3563;96.9386;
737990.754;438043.144;439782.493;312.0093;2.5635;4.1116;
472521.419;547289.284;543983.735;821.2667;-376.3393;-310.3498;
502152.601;543250.584;542688.833;245.0638;-17.9831;24.8367;
661472.601;477844.509;480872.660;-104.7163;173.1096;169.4660;
730369.036;389671.392;386761.596;298.8408;-111.5906;-91.9563;
506628.701;545420.335;544770.241;-274.3676;-284.7650;-302.7996;
491588.762;548018.244;545663.283;-936.4199;-274.5921;-336.0890;
523505.245;548823.247;546031.051;-95.9558;632.2234;494.8438;
477214.256;566632.219;563454.067;11.3543;-189.7928;-184.2132;
482062.012;553316.171;549480.197;-561.7263;114.4878;39.3663;
488004.071;536277.114;533714.359;-506.0584;392.2204;294.8449;
413260.600;474744.165;471261.801;-384.9512;-360.3639;-395.3474;
502725.016;532546.298;529754.283;170.5589;16.0761;-6.3204;
450305.512;187053.449;171717.328;131.8214;-107.3420;-110.9875;
490799.624;547432.492;545207.258;-149.5634;-837.0002;-829.7145;
774019.949;591144.213;589945.791;-17.0199;-61.3639;-60.7272;
925960.559;594978.829;593121.145;-76.7585;-69.8006;-70.7432;
541227.217;513987.362;516090.288;353.3221;-272.9162;-151.8281;
496786.393;578448.876;574331.726;-771.6575;476.1818;344.3511;
499748.047;486023.554;488946.205;-430.4742;-245.9029;-246.8927;
492398.952;482316.201;483493.046;-401.1694;-6.0526;-53.3530;
831557.524;613439.847;615733.790;197.1018;-59.2529;-61.6135;
461819.574;547866.636;543761.817;81.4075;-104.4982;-81.2925;
409210.836;572744.167;562876.075;-79.5847;32.0761;71.1062;
477160.978;552850.336;549526.739;464.6120;-555.1202;-472.8379;
463125.080;547989.517;544063.296;-249.0572;670.1315;694.7190;
486144.451;374844.228;381466.624;-181.9784;-64.3287;-62.2622;
886372.459;704474.192;701638.303;-71.8233;-56.5986;-56.8147;
457369.180;574789.103;569857.098;-177.2950;48.9457;56.2836;
487107.986;547549.503;545012.013;563.4097;-94.1040;-66.6217;
460149.172;538051.724;533613.138;629.6401;-129.8082;17.8895;
458889.296;533187.335;530125.171;401.1220;-136.6977;-127.5669;
475483.942;533525.882;530121.938;-312.0057;712.5780;642.8712;
464790.520;544709.288;540707.983;-78.0849;142.1946;132.0441;
450746.226;276678.574;273894.496;22.5013;67.0802;64.6813;
516076.222;549107.624;547693.580;903.0022;-68.2114;-78.0673;
492804.941;443301.762;449656.210;-193.5375;-261.9458;-214.8501;
935204.945;343316.953;325935.622;82.3670;-69.9218;-34.6366;
310143.991;513511.459;508044.374;81.8262;180.9609;178.0720;
495469.439;561481.996;559676.144;418.5909;-266.4702;-222.5816;
484951.663;550867.222;548007.190;-317.9187;867.8518;846.1100;
496246.100;552688.827;550464.051;505.7559;-74.0264;-79.3301;
544354.354;527626.579;529718.373;129.7721;357.7438;421.5613;
509112.113;499523.138;500556.583;35.6411;-691.9369;-599.1471;
467028.347;483539.679;479036.576;-114.5029;-152.0345;-105.1543;
484544.294;548634.606;545749.027;-685.8432;468.0720;442.6860;
457381.909;549438.233;545673.160;898.4352;475.5195;508.6687;
484522.091;538959.899;536953.529;24.4339;-286.0306;-309.6103;
501182.141;554745.015;553476.624;-604.4838;129.7918;64.6602;
585741.327;504119.181;519064.659;-0.0181;25.5674;66.3509;
490409.422;543184.416;541035.387;53.5271;-125.1631;-142.1851;
493557.708;526784.702;522915.016;957.5821;-45.0363;-88.9697;
471922.379;535147.939;530440.687;-679.5623;540.1805;490.7120;
824226.098;435564.671;428183.541;-34.6277;-53.7691;-53.3966;
449414.196;598626.006;605623.554;708.0296;144.8916;164.7184;
506920.029;560298.924;559544.666;216.1383;-142.7982;-158.3839;
408640.295;553070.193;553820.334;639.1977;-240.1677;-259.7376;
523676.718;533113.716;532578.938;947.7229;-71.5687;33.9136;
