# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481243.657;527558.541;527561.202;-126.2757;-104.0381;-104.1554;
492655.613;539381.380;539386.389;311.1409;-523.4805;-523.0578;
496177.965;891345.852;891337.980;115.5424;30.1210;30.1197;
259015.131;311857.225;311863.808;72.7277;31.3826;31.3840;
949332.331;804076.003;803973.042;218.3450;227.9821;227.9199;
459566.016;521123.605;521143.911;-979.3462;-325.8154;-324.9837;
490389.759;534699.335;534699.993;45.2918;-353.1406;-353.1949;
821089.029;747127.726;747055.857;-25.1071;214.0256;213.9445;
487237.121;530302.271;530296.172;-1622.3842;141.9023;142.2608;
485604.946;374234.779;374198.650;314.0395;-121.5631;-121.5518;
539434.751;615899.470;615868.481;96.4955;-316.5404;-316.5457;
586187.602;582068.439;582016.354;203.3131;87.8154;87.5167;
450628.419;517956.856;517956.688;47.3850;615.5802;615.8281;
549786.093;496684.931;496666.800;-805.0437;143.6970;143.7844;
319462.836;374566.678;374510.876;-97.2887;-78.9760;-79.0876;
994377.512;518183.717;518142.137;344.0489;51.2996;51.2749;
437783.311;546332.392;546344.415;-94.0993;191.3055;191.3490;
900634.722;561917.331;561909.568;260.4280;-200.1700;-200.8225;
459614.038;541222.770;541216.452;827.8942;-78.5754;-78.9252;
363364.184;190828.976;190807.304;127.1486;105.8517;105.8339;
531940.982;707306.953;707279.744;-23.5082;22.3053;22.3054;
484557.785;536588.440;536588.464;-627.0107;500.6232;500.5417;
480008.450;533145.762;533146.240;139.5929;-167.0875;-167.2095;
523884.102;519228.136;519230.373;334.3230;348.6316;348.0800;
583972.214;570880.078;570834.143;192.2803;-99.3611;-99.3876;
487642.257;518358.315;518363.513;-209.5993;-228.5676;-228.5451;
337155.116;393607.041;393592.863;101.8121;-90.3468;-90.4464;
465477.198;527517.836;527525.070;268.4259;99.9152;99.8914;
531385.743;557510.924;557482.542;-355.4863;-77.1774;-77.0019;
492560.159;529843.520;529845.941;-284.3496;469.0011;468.9088;
454852.466;535840.121;535833.914;1085.9182;-122.8292;-122.2642;
477412.755;534526.364;534529.527;352.7030;-129.1485;-129.3795;
457948.653;524386.918;524405.276;-1212.4466;208.6085;209.0104;
487987.071;531291.974;531292.822;56.0513;-67.3013;-67.3991;
472764.520;535852.577;535854.145;-714.2682;70.2623;70.4341;
720526.402;307431.126;307447.876;126.4275;-98.9053;-98.8934;
257557.131;401466.160;401469.215;-17.5846;-29.4832;-29.4662;
492082.388;527535.975;527540.304;1089.1279;-10.4188;-10.5215;
497869.464;509059.404;509069.546;460.0370;-25.7968;-25.8698;
316065.388;360136.959;360092.794;-142.1515;-84.4221;-84.5124;
479041.161;523169.617;523175.902;-326.8325;-526.1224;-525.9235;
902764.496;572965.989;572913.277;139.9172;-0.3716;0.3149;
401327.272;379467.931;379448.189;-161.6979;7.3492;7.3439;
466437.677;519358.074;519356.802;712.8087;630.0686;630.8872;
506322.956;432123.687;432125.901;-98.9194;-107.7216;-107.7017;
745050.399;894346.685;894304.832;-23.2111;183.6385;183.6140;
473730.449;519883.702;519899.522;1261.2586;-605.2519;-605.4694;
757453.012;686533.299;686462.805;-28.8270;44.7255;44.8108;
495598.054;523268.125;523268.435;-435.2121;-81.4311;-81.3734;
443576.035;474664.691;474645.784;-196.0469;165.7413;166.0254;
441214.096;577249.345;577249.772;523.9506;-393.4206;-393.4365;
469647.661;561028.150;561039.929;-394.7183;61.3723;61.3545;
519555.362;540679.141;540681.468;378.0008;30.3918;30.0760;
651017.347;783349.723;783311.991;120.1069;237.2746;237.2010;
751545.429;247018.972;247031.667;102.8357;-137.6076;-137.5946;
498086.956;525170.207;525175.664;25.4796;-534.7572;-535.0444;
994440.238;718840.014;718777.982;346.8299;142.9104;142.8782;
921459.533;537131.588;537088.249;190.4933;-8.5417;-8.5687;
799175.831;537954.942;537928.853;124.6870;85.6276;85.6312;
632119.209;503102.109;503080.808;-167.6996;133.6682;133.7190;
470588.988;534308.488;534312.642;1134.1971;629.1399;629.7966;
456262.590;527676.937;527675.566;676.9563;642.8579;643.1249;
442444.265;528289.694;528289.024;-1123.7356;-163.3019;-163.0575;
476920.288;537857.000;537857.623;-2.4803;-71.6017;-71.5820;
458710.365;521727.484;521735.774;531.8979;-224.5576;-224.6952;
423028.618;521943.115;521940.852;570.0454;-493.4358;-493.2491;
479332.985;530781.705;530784.604;-677.6193;-50.8542;-50.5184;
429662.706;506816.380;506778.879;168.7503;573.0021;573.4229;
500014.694;546642.470;546626.201;-327.6008;-223.3458;-223.1956;
767787.719;548669.074;548648.283;266.0838;80.6891;80.6470;
497463.947;549104.882;549098.362;65.0230;67.4785;67.3661;
410748.769;385899.620;385890.731;-213.8868;-101.3557;-101.3665;
609790.764;531456.850;531456.756;-455.8519;-82.7253;-82.7226;
481404.548;601229.182;601224.108;-274.5396;-223.5681;-223.5331;
468160.327;527609.016;527618.334;-1755.3811;596.9210;597.8476;
369034.228;545614.497;545613.129;-430.7807;-177.4738;-177.6604;
506511.841;525397.789;525401.733;798.6828;-281.8881;-282.2007;
740073.595;533596.664;533573.481;-153.0184;57.8361;57.8588;
377590.026;461536.376;461530.637;-167.9010;-205.2241;-205.2569;
472610.778;528685.625;528686.495;-2031.1865;16.5219;16.7537;
500514.102;536466.750;536467.487;-307.8127;460.9463;460.7522;
513016.742;542301.718;542311.664;821.1446;-195.8325;-196.0890;
987048.677;444928.497;444893.199;379.5487;-26.2352;-26.2667;
467734.529;524115.567;524119.705;754.6915;-118.8783;-118.9168;
465325.930;527906.610;527904.784;-1715.3284;208.5110;208.4034;
464503.173;533772.444;533773.135;633.0092;-161.7581;-161.6894;
613372.794;557487.317;557428.115;258.4000;-258.9863;-259.1046;
457158.512;530157.780;530161.037;20.2736;-641.2016;-641.2700;
354508.296;457682.224;457683.024;246.2929;254.7475;254.7734;
635424.790;579679.357;579630.792;166.1315;136.7251;136.5970;
482850.378;358683.258;358686.308;253.3495;197.9523;197.9184;
112017.567;256299.358;256306.199;-332.7924;-173.9613;-173.9918;
484942.637;527424.041;527427.043;503.0411;-611.0774;-611.4419;
390219.398;458532.891;458537.618;-267.3424;-187.1949;-187.6838;
