# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465393.633;526105.212;526106.043;-180.7348;74.2382;74.3237;
445923.203;536233.919;536240.362;-407.2939;652.8410;653.2616;
506910.996;893941.265;893933.278;115.2532;25.7470;25.7459;
266004.587;314996.718;315003.363;77.5055;36.1753;36.1751;
969257.704;825037.826;824929.167;210.3752;223.0433;222.9830;
473737.776;539415.742;539417.279;939.3055;-133.8321;-132.8472;
452289.961;539624.835;539623.422;88.4895;338.8936;338.5813;
818367.922;766681.691;766602.371;-33.1416;206.8144;206.7352;
372482.910;535623.513;535652.300;-876.6200;31.8666;31.9787;
513357.822;364396.084;364368.630;279.8505;-69.1620;-69.0048;
543696.442;580855.857;580826.935;-6.1249;-438.5368;-438.4718;
599545.195;585690.702;585617.630;83.3598;-3.4273;-3.5606;
499800.356;547904.734;547901.311;389.4268;-215.4414;-215.7910;
445245.496;542802.927;542815.410;-1141.4193;729.2154;729.3410;
311115.799;365807.401;365746.107;-96.0851;-124.0627;-124.0602;
491282.578;512821.266;512823.390;693.1889;-292.5608;-292.2554;
924130.660;544751.936;544680.950;246.2857;-179.1182;-179.7810;
504151.635;509543.925;509550.893;-135.0694;155.6265;155.1772;
375315.682;201279.516;201256.223;129.7826;118.8770;118.8599;
529577.172;708663.805;708636.720;-27.2888;7.0512;7.0537;
467159.798;523699.157;523700.400;533.0213;308.2768;308.1583;
459064.407;531680.147;531680.433;-136.8869;307.9554;307.8345;
469156.247;539006.362;539013.066;-1350.3790;-239.3695;-238.5397;
595197.038;560102.782;560057.165;45.0595;-133.1530;-133.1140;
449200.948;541214.278;541217.957;-356.5223;-178.8203;-178.7719;
347139.662;385783.388;385759.323;112.8284;-76.8920;-77.0028;
482099.754;522150.480;522153.280;-272.1534;-269.9079;-269.7826;
