# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489639.985;555176.645;553134.891;548.3224;107.6372;103.7466;
540316.761;542080.506;539088.383;44.5389;-229.7497;-238.1737;
543001.081;402788.776;409724.210;-328.2820;-64.1408;-54.5638;
511502.863;533057.585;529846.018;457.0805;590.8417;534.9871;
505267.705;546334.860;543653.750;979.0174;-618.0232;-684.2711;
653839.005;484657.072;488349.478;-210.3694;-279.4003;-261.3967;
584777.146;941550.152;960182.382;-21.9537;-19.9118;-13.6064;
535992.220;765327.992;775319.579;-107.3680;177.8827;157.5476;
532448.782;614337.469;599093.635;154.4525;277.2838;334.1072;
576951.792;577339.637;580930.627;-20.9074;264.0594;236.0538;
521725.875;552041.657;549744.300;-26.3741;23.3419;26.4760;
570400.246;722647.976;723994.590;-195.9784;-10.8424;-6.8811;
511439.760;542411.372;539915.252;-470.9844;219.5067;144.8134;
569130.832;497646.419;492897.114;196.7513;-198.0061;-131.9767;
364584.901;376299.769;352929.721;166.2914;-54.6815;-69.4151;
585311.423;565296.897;562628.283;72.2076;-15.0691;19.0556;
520055.269;538679.882;536482.990;-161.2540;-282.8287;-310.4437;
491277.237;576613.183;566988.386;816.8636;-307.4545;-404.5842;
553429.556;535741.861;533438.195;-523.8323;-13.2199;59.1560;
523161.825;573465.443;568312.195;163.8194;269.5469;203.8545;
528264.330;540834.843;536465.971;-3.6367;-117.0772;-192.0982;
507185.856;559158.632;553964.383;-920.1700;-139.4308;-134.0587;
496456.431;537124.877;534549.676;315.4356;-109.6345;-73.2977;
513609.805;515354.907;512931.192;-158.0525;-297.1004;-299.8612;
492977.966;525510.002;522054.572;41.3191;-137.0019;-94.9405;
836882.486;174751.841;174487.702;-55.4373;44.1204;43.7465;
623067.307;620746.037;630650.133;310.8106;41.5671;198.1264;
491581.905;543885.458;539804.846;880.5578;34.6418;51.0126;
518009.956;540528.096;537840.668;-184.1223;-574.7848;-634.0048;
337015.494;537508.977;524331.581;-418.1749;-91.8466;-63.0514;
572298.333;538446.297;538148.508;-316.3599;254.5731;200.2287;
354114.653;585708.991;599688.870;-302.6336;-59.7637;31.5247;
550057.199;607971.402;604585.146;419.5451;312.8797;353.3772;
531998.803;539494.315;537629.590;-314.5535;835.4181;847.5090;
508220.500;568349.326;565782.806;157.7168;331.1270;290.4345;
530052.342;547898.977;545788.008;206.5867;-78.4047;-155.8237;
475272.303;558317.619;555389.524;196.9111;657.1236;733.2121;
506203.744;553312.625;549724.335;-544.2254;411.0553;340.1680;
512742.366;554198.452;551360.695;970.3782;-327.9983;-297.5740;
494626.567;555893.751;550061.352;-883.2224;282.8713;225.9782;
506242.124;537417.854;533761.434;194.8446;279.4076;296.0523;
440600.552;513224.860;505608.325;250.3813;33.2549;64.6162;
389529.476;643832.403;640084.309;77.3790;-97.6025;-94.1053;
857090.844;431322.685;428642.345;195.8408;75.7254;63.9975;
822707.112;388599.524;377572.553;174.6227;-5.2048;-17.5267;
500579.367;540889.290;537874.489;148.1042;123.6806;131.3040;
509308.289;545711.435;541865.953;-694.1910;458.7126;437.6015;
495783.116;515392.842;511331.691;-83.7761;149.9548;182.2217;
693783.581;37241.232;28962.841;41.9610;-214.5561;-222.4670;
496818.650;490966.246;488591.407;190.4148;-110.7390;-50.8865;
522199.711;542779.477;540353.286;101.5481;-660.2698;-647.8188;
510604.538;539593.905;537013.116;1237.1018;-250.5751;-123.4759;
376225.436;352598.072;356597.651;-197.1915;-43.3926;-123.7273;
