# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480522.232;550880.377;550812.495;-82.2772;72.5421;72.7047;
461764.940;552321.486;552299.993;-635.5355;21.1468;25.1976;
770016.768;816325.574;816303.624;66.3973;-78.9594;-78.9784;
347708.112;867824.612;868554.430;-103.8941;251.2940;251.7763;
462632.425;540129.104;540165.188;321.1681;19.0041;24.7565;
480244.839;555894.200;555885.501;-208.6693;611.5153;613.7713;
384354.238;608352.998;608047.515;-422.9307;-38.3820;-39.6270;
596207.634;605340.636;605871.994;259.3272;-278.8951;-278.8493;
360628.476;497417.476;497012.593;130.4991;-96.2354;-91.8606;
553698.968;535732.732;535656.610;596.0330;404.0024;403.0527;
541070.564;530840.408;531077.618;-887.6237;379.6046;374.2314;
356009.349;495543.489;495900.649;384.7801;245.5048;238.1960;
487995.739;527045.991;526979.885;218.2015;-125.9513;-122.3885;
502973.973;557757.675;557374.129;877.6744;-60.3667;-72.6417;
109167.909;572085.488;571785.329;36.4824;-177.8218;-178.3354;
477654.881;538237.996;538099.327;-900.1794;-303.0527;-300.2870;
504668.183;529194.036;529034.814;401.7846;-324.0782;-329.2809;
485114.618;571522.370;571292.056;-25.8481;604.8600;594.6574;
425624.687;519846.600;520081.554;-926.2642;-347.9300;-342.6833;
327945.009;551298.843;549618.059;224.4895;40.3222;40.9644;
486392.638;563799.984;563668.077;-72.7233;224.4848;229.8279;
317340.723;453729.398;452738.938;194.9628;-94.9805;-95.4436;
475165.714;547082.809;547055.267;-982.7804;638.0179;638.0023;
458128.316;552861.715;552705.615;385.4441;-362.9133;-364.6450;
434124.229;579435.056;579347.605;255.1827;248.9890;245.8564;
478839.354;542835.603;542714.560;-979.4878;-110.3446;-106.3290;
478333.694;560939.044;560866.167;199.4056;106.7492;106.9411;
475141.079;560263.864;560181.516;161.2827;127.6278;121.1323;
476662.525;544560.718;544515.674;-385.7241;430.8145;429.3096;
471711.096;548427.556;548275.177;448.1012;-317.7262;-315.6285;
899677.077;151516.081;151540.503;14.7377;-25.4555;-25.4621;
441519.390;530836.673;530971.238;-263.9136;-834.4234;-846.2981;
453429.285;537431.134;537362.248;649.4469;471.5278;474.4538;
461282.296;549916.710;549863.315;692.7089;115.3204;119.2821;
487276.207;543434.042;543242.706;1605.4992;-259.0817;-277.0773;
466193.751;550612.018;550543.060;731.4921;595.4058;595.3151;
226251.913;478834.710;477292.173;-47.1098;-100.0976;-99.3774;
474604.160;540823.549;540777.351;95.5132;178.7830;179.0700;
486294.361;467303.205;466488.299;-349.5115;-2.5895;-2.2268;
481483.830;546004.796;545958.936;-568.5475;320.3859;319.7719;
457173.566;547058.769;547028.395;337.9367;34.3434;35.9079;
179795.836;412150.898;411800.658;47.4122;64.2869;62.3952;
482824.006;553238.928;553115.397;579.1958;-231.6576;-238.2533;
547175.114;527563.163;527223.133;356.8895;-373.0343;-374.3619;
421470.323;645183.933;645029.240;169.0298;-280.8135;-281.5195;
482834.102;525440.519;525339.642;649.2870;-253.2899;-252.2903;
467259.100;528215.972;528163.266;-317.6426;-57.0910;-53.7477;
748976.333;229994.217;230003.251;-87.5050;112.4777;112.4448;
472419.147;561305.249;561277.996;314.9259;-531.4098;-535.0191;
778509.690;714515.057;712989.325;-115.9998;10.0144;9.3400;
354342.802;560239.222;560185.669;-15.1346;-94.2852;-95.7169;
490059.873;545947.468;545793.357;-150.6405;-117.0066;-111.8053;
478569.150;542828.996;542757.700;6.7726;543.8541;543.5142;
461339.032;556267.234;556102.214;-1236.5878;200.3746;209.5694;
322964.161;388209.116;388023.614;-274.4663;-50.5286;-50.6091;
446279.322;519178.686;518708.113;460.5996;251.4761;247.5779;
501744.668;532946.294;532821.910;954.6103;123.9277;125.4643;
476818.599;562473.876;562459.756;153.4942;-360.8923;-362.7809;
592943.374;465133.446;465636.896;-438.7599;148.8650;148.6547;
516439.643;550577.519;550536.526;-43.1919;92.2162;95.2800;
