# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
497914.180;561646.584;560716.907;211.1002;-22.3906;-22.2027;
506037.078;538287.743;537704.877;485.1386;831.5411;867.3093;
777631.659;538702.761;537931.306;-107.7667;-166.3782;-167.0405;
484023.686;551376.653;550500.212;301.4233;-90.1446;-56.4395;
517857.223;533587.024;534291.140;-331.1016;89.5673;78.1618;
425713.816;641834.821;639217.011;418.9542;134.7378;132.1906;
599594.230;926913.738;937780.180;-7.7753;50.1432;59.4314;
337415.813;510711.861;511428.975;326.8738;-145.7262;-138.8081;
490366.215;551094.093;549252.350;-1009.9513;-989.2147;-936.7865;
516588.403;528448.115;528566.182;595.9525;428.6081;454.3979;
485707.547;545772.074;544785.412;52.6696;473.4490;452.6874;
615045.775;575189.628;576157.661;278.0640;347.6322;348.5377;
454539.538;548360.848;546121.974;208.3337;-290.0246;-267.7211;
470408.459;578135.172;575951.167;276.5987;373.3208;391.7617;
573926.981;627440.526;622949.714;-210.7960;-234.5212;-252.8510;
432619.947;477248.041;471764.576;29.2232;144.5100;145.2264;
496894.698;543248.722;541962.103;35.7067;-435.6101;-424.9198;
46630.553;608502.810;606101.359;-268.0724;-57.5136;-59.6030;
542373.245;494624.550;497624.969;-445.0806;-36.1035;12.7583;
513525.449;540627.312;540906.999;-546.1264;-179.2216;-205.1697;
435068.088;505049.420;503686.237;-559.3114;-64.4517;-85.5754;
493166.324;538779.484;538243.366;-69.9403;320.3213;311.5679;
491613.767;539670.886;539107.083;-197.8592;42.3973;29.1281;
477621.946;528894.245;527788.555;441.4452;810.5983;798.2829;
455561.515;523713.056;521256.188;19.4268;-193.8038;-203.8686;
462131.172;550074.034;548003.094;437.2828;-215.4865;-150.7609;
879762.249;143913.141;143869.540;-32.2190;19.1129;19.0291;
511093.227;558242.354;556464.308;-760.2732;-612.4168;-588.6203;
492885.850;540303.633;539715.125;626.8009;-163.3183;-105.9723;
460381.966;548612.361;546931.628;154.1526;543.3256;551.4142;
735434.238;494647.878;495233.477;101.8640;18.4393;25.1562;
490301.590;528838.214;527556.984;1022.8169;-173.4097;-142.5275;
415494.599;417336.664;411869.663;16.4415;-184.8978;-171.9334;
423160.438;562066.310;557728.582;-67.8266;212.4122;188.0161;
502759.369;547466.896;546328.881;746.5995;565.7005;583.0118;
495472.678;510798.580;510484.632;-211.9031;-86.5935;-81.8869;
476267.868;538163.345;536781.553;390.3321;-105.9488;-89.0286;
440971.557;435345.275;431327.576;-167.1463;269.4879;275.5553;
461381.599;534041.381;531161.550;820.1382;-318.9285;-229.6615;
482855.237;534880.723;534355.914;-120.4798;-142.5803;-102.1151;
446696.505;542450.662;542643.428;122.8427;-277.5537;-262.1496;
501479.835;569992.619;567321.571;225.1955;-414.6275;-412.8677;
516668.992;536414.552;536640.932;657.8040;93.8277;112.9847;
