# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
563994.764;504198.566;505883.073;-80.1716;-105.9924;-37.1031;
526614.513;534135.293;533704.881;-467.0876;78.1716;94.1384;
429839.990;393689.510;403409.424;-323.8115;5.4032;10.5160;
554415.717;540868.184;539085.184;-341.5218;442.8258;363.1323;
548366.063;545897.334;542908.010;914.1473;-262.7018;-177.2351;
550152.054;433841.536;439525.366;-364.4100;-12.4773;-19.1809;
576486.639;930336.745;950883.099;-26.3578;-45.6939;-40.9070;
499208.410;810330.340;812557.901;-105.1906;90.2244;66.3251;
488495.640;512439.422;500183.307;-552.9516;-488.3134;-166.2198;
598174.380;490675.758;502314.218;567.8587;67.1120;71.8590;
546689.836;562331.358;557290.774;220.6223;91.1787;144.4036;
499203.383;697243.015;699522.058;-207.3221;-145.8953;-145.4674;
528277.844;547388.610;544869.551;-107.9425;140.5602;100.4867;
518216.765;610281.360;595192.015;124.3081;49.6063;102.0781;
425925.183;361981.881;353290.238;196.0180;7.8133;66.7347;
454461.180;543639.550;539300.057;32.3246;-20.8005;73.9139;
531347.029;548814.039;544785.738;327.0176;-532.4775;-390.9798;
523116.307;472369.351;483046.690;-131.3835;232.2579;152.1932;
417176.360;588602.544;566835.624;-57.6614;91.6335;80.1484;
497522.856;564310.627;554204.682;-80.0630;-466.7688;-419.8446;
518951.374;548921.384;545567.678;610.0660;-299.7240;-305.5063;
536110.898;572250.578;564591.264;-451.3212;364.6676;208.8686;
535946.235;560232.228;553982.756;-282.6951;-340.3490;-309.0777;
533247.935;556421.326;551562.871;537.4577;726.0231;539.2388;
507673.445;546400.593;542678.466;60.5083;262.8307;253.5710;
816463.078;191615.622;191215.574;-63.6402;54.4580;54.0491;
674792.182;607523.066;658295.725;9.9244;-92.4202;-24.5625;
535068.968;525920.370;527408.383;-374.7500;333.7499;274.0664;
511925.573;544458.735;540028.810;369.0087;568.1778;448.0999;
292976.120;501252.774;516388.982;179.8367;9.9345;30.4141;
518356.979;540616.455;538411.775;1540.1685;621.6315;494.5222;
311461.637;555144.238;584136.647;24.4956;-106.5612;-118.2181;
663129.063;681977.304;693498.580;285.2129;162.9805;205.6408;
569441.915;556437.287;554777.153;629.6523;546.7966;515.0278;
516988.136;532459.539;528764.314;-49.7980;265.8414;252.7149;
535996.346;534128.372;533253.583;-400.7752;240.1669;140.7930;
638806.570;619117.064;626907.602;328.5877;-82.5974;-3.9717;
530739.334;555607.354;551408.116;-690.2137;132.6262;66.1099;
524185.841;541357.003;539167.273;-352.3495;-113.2902;-58.9797;
498937.817;550072.695;544633.755;422.3242;-76.4562;-57.6297;
538017.682;564107.701;558483.018;96.9747;-75.6457;-37.8049;
579130.873;597949.601;583057.984;170.7954;257.5000;181.4362;
538528.915;540305.484;536914.313;1778.7523;-299.1665;-61.7971;
910631.948;454996.707;449707.856;120.2113;52.7240;46.3422;
881308.044;387464.396;375162.052;171.9868;-4.7509;4.3163;
528282.203;549915.430;545541.802;664.5167;-172.6240;-156.2246;
534827.559;547141.181;543789.665;-660.5235;202.3017;163.4730;
567208.593;561002.096;558600.882;565.7231;94.3740;61.6693;
479020.222;618828.232;603633.334;-186.4416;65.0116;76.0016;
521835.711;549351.108;546300.508;39.7724;518.7103;354.2885;
525049.347;564416.243;556700.751;-198.4188;-616.2571;-616.7026;
310999.767;354057.255;323748.393;-142.2248;3.0139;-46.0349;
321958.818;593631.430;583432.232;61.7401;-186.4421;-169.1136;
722022.806;384210.578;407421.593;131.7635;17.2130;23.6314;
606057.004;606139.670;616757.816;70.4295;-196.0881;-193.1653;
399848.425;699189.980;697881.603;241.6228;-27.5285;-28.9256;
518650.138;553893.751;549901.636;-1047.2920;-353.9156;-297.4978;
522899.266;534906.438;533715.640;-156.3576;14.8300;42.7782;
536538.752;542158.781;539767.750;-918.7568;-586.5688;-436.9434;
547061.703;543133.298;540896.498;-341.5412;350.5159;353.9611;
540838.902;536304.110;534713.889;220.8931;662.0737;571.7969;
515030.043;552320.821;547620.443;-112.2783;104.0891;7.2625;
542958.809;526820.606;524116.036;-826.3403;220.1304;287.7777;
451210.015;571520.195;570489.521;245.6666;397.6331;362.6715;
512245.502;478553.382;485857.818;-224.5338;-129.2807;5.0227;
223717.781;640909.500;590301.034;-174.9562;56.9842;37.0577;
292067.237;539424.692;526815.234;-164.2610;-90.9447;3.3107;
413509.885;602976.304;599650.253;-35.6560;-39.5540;-20.6974;
512510.888;548145.565;544552.727;588.7910;-248.0564;-246.2971;
894427.908;434938.786;428315.279;93.5158;11.5612;-5.0976;
551618.469;551045.314;547992.731;302.9740;167.5709;143.8897;
557859.446;547114.073;542906.188;-74.8208;-155.5091;-146.0963;
550531.072;575300.750;568573.645;404.0109;938.5181;721.3088;
901415.762;373763.685;380812.963;103.7854;47.7545;36.1869;
532430.388;554094.444;549781.960;236.8278;-85.3938;-118.7207;
511856.969;560293.056;554133.795;-504.7660;341.1703;240.8290;
444682.188;577743.824;576372.771;-73.7153;-355.7103;-339.7076;
528980.934;536313.611;535027.152;253.8070;636.2754;491.4431;
515353.192;557667.068;552803.850;-169.2761;-173.4000;-181.0320;
536141.391;571515.048;564229.056;89.7348;403.4719;334.4868;
343930.802;352329.592;339528.919;73.4130;65.7776;37.9669;
510979.840;540453.744;536219.671;180.1491;-212.1922;-175.0594;
570305.334;129067.378;112124.221;135.9059;-28.0540;-28.2751;
532175.771;537633.796;535262.655;-200.7758;-515.1400;-397.5401;
710323.030;530976.822;530399.721;-144.1340;-70.3548;-69.9328;
785054.573;535393.711;534280.533;-264.8007;-66.1235;-64.3015;
543537.980;596034.913;575137.837;163.2818;90.9519;94.4424;
493956.425;540472.177;537941.333;145.9376;-802.1403;-649.9329;
291016.693;553993.133;550819.897;-9.6698;85.7044;175.5999;
612545.896;451203.530;450278.565;-188.8306;-12.9844;-17.9278;
944150.849;542386.817;540473.146;58.9178;-93.7476;-99.8307;
513818.559;558915.816;552569.061;162.1148;-330.0490;-265.8445;
587053.478;521408.058;527747.978;-183.5701;50.8924;23.5904;
543426.061;546630.188;545213.924;377.8744;127.8336;93.3262;
557906.330;576524.194;564865.668;461.6641;-457.0214;-429.5949;
332433.956;405710.635;421374.324;-106.1392;106.8085;113.3034;
768586.650;629124.070;626495.125;-221.0924;-121.4677;-120.0031;
496842.663;557598.763;552973.235;105.9823;5.3705;-35.4168;
535742.563;539297.751;539576.512;340.2274;-938.6244;-697.7370;
570870.150;558689.207;552173.583;262.8668;344.9575;286.0404;
491664.674;550671.490;547504.074;-179.9567;-386.0835;-369.7169;
442486.331;642299.580;639520.071;258.9389;25.2190;51.2487;
564466.800;552152.741;546292.871;316.7177;-191.8632;-183.4181;
461294.942;364546.231;344561.510;-0.0334;131.8135;98.7259;
534620.571;529912.929;532884.453;-392.9837;146.8072;56.4385;
503132.819;513797.271;522447.218;355.4414;668.1141;617.8150;
951948.458;307445.784;320705.011;-52.4065;-2.0877;31.4296;
610808.728;494537.291;485888.013;-112.6448;-279.7582;-287.4276;
514995.429;561869.805;555047.040;408.2422;398.1933;282.0953;
527941.322;553207.931;547704.097;853.6856;-758.2775;-640.8967;
529456.739;547535.779;543650.963;312.6000;-875.1224;-628.4063;
339912.411;510550.912;513018.309;-117.3241;-193.5335;-150.7949;
370192.740;432703.394;442763.367;-62.6959;201.9958;156.1470;
495638.518;479133.833;500244.992;30.8517;88.1981;-83.4069;
528904.824;543722.645;541281.733;-920.6106;-194.7002;-164.3064;
600927.954;465149.689;459857.634;-309.1081;-34.3378;-60.2588;
514789.720;552632.823;547331.242;-510.3890;-531.1456;-547.7079;
516017.292;547870.184;543573.089;167.7046;51.9340;-4.2874;
300595.839;521345.252;514024.589;-55.1339;124.9629;46.1250;
531690.098;546267.100;542774.967;-151.1213;-188.6030;-201.1785;
574112.660;536141.330;532467.726;506.9383;-157.5948;-120.0411;
528296.277;564470.381;558366.993;-475.5028;204.3146;53.5280;
725034.307;410566.809;417640.684;-183.2951;4.0832;29.3180;
468200.958;514684.831;515701.540;43.6407;744.4288;323.6752;
520731.554;550575.099;545427.816;788.2517;76.5514;103.0993;
577931.962;510588.570;511305.353;32.4359;287.2528;188.4119;
434611.988;527504.416;519705.987;-137.3264;-299.8322;-311.3751;
535465.865;550881.318;546901.772;-76.4532;-606.6539;-375.4580;
506567.852;549056.781;541383.048;-411.7399;-50.8282;-83.4440;
551120.064;549240.418;543411.682;-1196.9761;578.8997;436.5199;
292362.788;521269.232;520353.031;-197.5794;-60.7207;-189.3942;
510636.783;515040.791;516640.434;533.9242;315.2488;330.2799;
525732.691;541940.345;540890.485;-484.6535;-51.5847;53.8157;
539942.282;550664.356;545850.335;644.2498;-367.4527;-285.4156;
540474.259;553452.223;549100.108;760.4245;43.1611;-38.3352;
531179.292;559548.260;554957.413;-269.5597;28.6577;20.0637;
496173.755;543263.535;540467.747;-214.9778;381.0697;343.9777;
541887.725;592923.878;576692.861;-511.2248;404.5658;246.1438;
503304.218;485232.711;492148.653;-460.3573;-155.8908;-129.0165;
494387.590;510992.971;513794.862;-278.2203;50.7080;136.1776;
526726.967;276728.753;273440.044;163.2832;-16.7587;17.4051;
513660.017;530783.889;526219.374;208.0079;88.4092;57.2385;
535718.667;542209.258;538121.889;1151.5975;745.1782;750.3907;
542785.324;554651.971;549988.572;-49.8409;-197.4964;-189.2164;
533874.632;554613.396;551412.842;-848.9991;-774.8749;-495.5652;
545498.750;579248.702;571789.985;216.5632;10.3513;24.2840;
551486.500;552020.292;545871.116;-7.5024;-375.5003;-328.9911;
