# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
146612.010;552945.015;552948.233;-90.6876;88.1327;88.1334;
174788.782;617728.639;617731.195;34.2937;12.4553;12.4333;
228610.573;580713.671;580714.112;77.3946;271.5678;271.5613;
245218.465;433598.435;433599.056;-37.5916;-193.6009;-193.5934;
149706.401;616939.739;616942.676;-113.6222;210.7015;210.7391;
199102.556;516527.587;516528.603;-449.8341;137.8455;137.8425;
203430.900;474004.775;474005.608;192.6418;-275.1791;-275.1759;
249122.585;566529.257;566529.928;-28.9868;105.7424;105.7520;
202880.958;538738.376;538738.857;197.4306;-0.7834;-0.7856;
217497.543;538529.881;538531.819;-2.3902;97.6393;97.6473;
265813.242;511302.989;511302.919;-44.7457;-121.5095;-121.5034;
251352.139;479002.078;479002.166;-19.3335;-233.0199;-233.0085;
249658.609;492599.165;492599.653;-144.2075;335.5647;335.5584;
202551.599;513514.492;513515.953;545.2003;528.6293;528.6434;
186568.133;467196.207;467196.858;-420.9436;-155.4999;-155.4929;
256143.539;485907.208;485907.318;200.0927;250.0216;250.0186;
206153.964;508738.206;508739.101;123.8257;-189.9327;-189.9196;
232324.942;496640.768;496640.400;264.4278;-142.8848;-142.8883;
275716.154;381126.667;381125.919;37.3272;-142.6518;-142.6825;
223412.531;505678.703;505679.512;-49.7930;-210.2080;-210.2270;
194603.672;323794.542;323791.362;-37.3919;-230.4860;-230.4900;
193301.047;496996.139;496997.160;400.4821;-67.1494;-67.1310;
200945.975;504274.847;504275.693;235.3586;158.6066;158.5830;
199067.981;508433.123;508434.313;715.8447;-299.9443;-299.9578;
217165.863;508228.584;508229.700;137.4235;528.9244;528.9499;
220788.297;391693.019;391690.019;-95.3415;-49.8118;-49.8358;
230501.854;487436.409;487436.987;150.6908;-474.0552;-474.0430;
229804.470;477882.174;477883.446;-204.8811;417.5287;417.5631;
194102.803;485524.462;485525.876;-398.0899;-36.2613;-36.2457;
240850.377;489704.010;489703.486;11.5251;175.2344;175.2444;
216518.222;495153.800;495154.404;-268.6197;42.7861;42.7948;
201947.880;493134.136;493134.980;26.5306;-34.9061;-34.9119;
228266.473;490401.219;490402.060;1207.8329;23.8072;23.8057;
209450.239;510634.360;510635.523;212.5094;-165.2158;-165.2184;
213402.980;491071.585;491072.299;159.3400;-41.3856;-41.3963;
213293.003;491665.022;491665.888;-46.5720;-56.0722;-56.0840;
191972.792;490336.126;490336.844;716.3880;419.1875;419.1596;
199906.498;428875.818;428879.174;-64.1482;-20.5703;-20.5666;
242917.341;467903.529;467903.865;9.4641;132.5219;132.5157;
201804.326;501007.435;501007.693;-795.7822;-562.7633;-562.7648;
205929.081;498435.102;498435.154;-230.9369;-315.7972;-315.8082;
214373.867;477121.945;477121.697;421.7085;-456.5578;-456.5845;
218784.619;493758.778;493759.311;307.4969;12.1912;12.1775;
184283.684;497835.351;497836.091;149.9866;86.1745;86.1907;
175599.423;617964.519;617968.750;31.0167;-71.9436;-71.9359;
198996.352;471500.215;471501.181;-351.6327;-79.4382;-79.4261;
208958.416;502215.686;502216.614;-80.5464;-185.8556;-185.8684;
274229.459;594877.391;594878.337;183.9582;127.1473;127.1531;
235138.722;495254.116;495254.232;582.3545;263.0791;263.0531;
195982.652;503064.576;503065.640;-63.6858;-69.7347;-69.7345;
239310.878;468649.572;468649.627;69.9706;341.8430;341.8313;
265067.580;484727.190;484726.154;-245.0097;25.9850;25.9966;
80152.616;547920.292;547920.253;-284.1208;174.7295;174.7373;
189533.995;526961.501;526962.643;368.1643;310.5778;310.5728;
218984.448;477225.467;477225.811;-146.4705;498.2768;498.2520;
197970.069;505124.011;505125.436;164.2899;398.2089;398.2252;
273914.637;460856.619;460856.201;136.0490;38.7456;38.7421;
167322.342;613084.930;613090.876;3.2384;-34.6198;-34.6296;
251817.444;587211.233;587210.645;292.7031;187.1101;187.0987;
222338.889;492044.208;492044.953;-499.4945;56.6637;56.6656;
224038.114;487172.363;487170.901;-365.7682;383.0640;383.0950;
196740.777;501501.820;501503.103;-118.0161;442.5189;442.5370;
220081.797;498328.722;498329.572;-5.2679;-76.0248;-76.0215;
206546.870;498252.078;498252.795;-438.1526;351.9249;351.9374;
204044.713;517763.853;517765.210;208.7998;27.9725;27.9760;
245867.593;482541.025;482540.974;234.2894;98.5941;98.5995;
251915.781;500795.991;500796.353;805.1058;257.7772;257.7488;
241105.013;490324.038;490324.258;29.0720;-106.6698;-106.6883;
216718.231;465530.788;465530.784;172.0328;15.1060;15.0997;
199394.878;497201.377;497202.782;-264.2663;-74.5931;-74.5858;
210812.969;497435.746;497436.636;-496.5845;304.6037;304.6334;
209001.937;485990.270;485991.182;-531.3801;-566.9754;-566.9348;
199993.796;520884.748;520885.831;22.5926;-323.4078;-323.4183;
296636.233;438501.206;438500.906;244.2431;-57.5637;-57.5624;
189135.995;492244.213;492244.822;171.7806;90.0962;90.0949;
157089.449;553061.748;553062.241;-171.6183;19.9106;19.9251;
141495.229;526388.338;526388.826;108.2423;7.5367;7.5328;
229029.068;536229.477;536230.913;-28.4042;0.4542;0.4537;
225834.098;491427.889;491428.228;83.7776;333.2335;333.2429;
214757.505;488956.515;488957.505;120.1240;-603.7553;-603.7538;
236251.097;490639.596;490640.095;27.1881;-386.4740;-386.4700;
187965.434;500806.296;500807.656;308.9049;-63.4251;-63.4212;
201741.711;495191.644;495192.557;-1026.1010;-338.3888;-338.3829;
204150.540;499073.839;499074.870;-106.0997;111.9566;111.9519;
193316.037;496437.661;496438.635;188.3324;-831.4389;-831.4751;
214738.232;504596.993;504598.004;-147.3560;499.5227;499.5336;
225054.496;523020.084;523020.882;629.1016;280.1767;280.1819;
