# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468965.068;550979.773;550912.845;-130.1873;-91.2484;-91.0197;
487271.007;546172.039;546074.010;346.2425;61.9097;63.5116;
775073.029;810047.503;810023.967;63.2686;-81.9856;-82.0074;
339637.910;887333.171;888100.332;-103.0667;249.0021;249.4776;
492843.843;558201.901;558022.615;-151.8966;-204.1207;-199.0250;
472558.605;537560.003;537501.339;491.8362;-560.7592;-554.7714;
356294.595;601852.600;601457.038;-298.2714;-119.3892;-120.4181;
612634.110;582038.019;582546.482;159.7087;-318.7309;-319.4069;
375962.746;492553.674;492555.740;262.6119;-9.8505;-3.5601;
583354.923;566180.273;566021.518;225.8469;373.7818;372.8244;
435398.339;559105.120;558927.341;-1310.1810;110.6606;119.0967;
393593.223;515929.653;515664.819;589.6946;281.5537;274.2899;
465916.131;558256.319;558142.576;-286.5561;626.5923;624.8713;
514224.214;543829.828;543737.195;-438.4171;-224.8985;-215.4556;
113942.961;558833.400;558494.419;81.3780;-163.4786;-163.9633;
415038.333;525642.886;525792.701;-657.2740;-94.9634;-91.5408;
502787.497;522975.351;522659.316;-396.1182;214.2863;217.7527;
478660.693;579244.820;578933.657;-142.5699;-279.4783;-273.4861;
370236.201;501256.287;501676.908;-586.9734;-187.0115;-187.5741;
351146.807;553402.544;552017.796;378.5212;6.3668;15.1527;
470132.323;533054.412;532921.026;55.6921;-567.0540;-570.6479;
333702.566;447216.731;446204.458;224.6585;-71.5397;-71.6391;
435235.001;563574.387;563514.360;0.7458;-116.0032;-114.5636;
498135.202;531446.253;531474.131;279.7691;-121.3192;-118.4556;
467103.876;580137.417;579863.553;528.5665;-245.7067;-246.6283;
452339.099;558671.627;558694.630;582.1275;121.2316;117.4983;
476331.711;532791.812;532749.584;-66.8680;-267.7305;-266.5720;
476607.254;532781.999;532822.841;-59.8238;-31.2380;-33.9241;
464778.375;552802.662;552791.573;254.2425;-347.4392;-345.1723;
475838.149;550897.722;550796.165;-457.6743;186.6210;183.6364;
900751.377;149596.151;149620.017;12.8406;-23.7989;-23.8065;
444775.001;482188.551;481331.655;174.9281;-484.9598;-496.1235;
517116.784;569548.201;569366.788;438.2940;100.1864;95.8792;
495796.719;549030.121;548833.221;-446.9930;-66.6444;-67.4233;
555806.271;538973.261;538350.727;437.1192;21.8227;23.0754;
483788.257;542335.929;542219.054;-976.9612;-442.6928;-440.1746;
224593.166;471399.208;469930.521;3.3549;-91.0002;-89.8326;
476326.680;559882.028;559773.940;-64.1774;31.9580;31.8287;
458225.436;473552.280;472845.438;-349.6100;164.8848;166.9977;
443899.250;562380.116;562283.551;-266.4079;60.7549;61.3677;
500175.212;553330.520;553156.624;-171.0326;10.6994;10.7035;
183033.965;417571.997;417062.021;38.3740;73.8795;71.7538;
466005.939;548573.774;548592.969;-127.5674;295.7076;290.7688;
552589.641;503041.586;502791.208;-154.6797;-236.0045;-234.8307;
436681.043;619319.031;619112.445;225.7865;-391.8206;-392.4132;
507611.782;527972.426;527890.106;-19.3897;282.4147;281.5491;
452180.472;532841.997;532943.135;-27.8381;145.5088;145.6653;
741864.032;239086.948;239093.128;-94.8614;120.6412;120.6006;
476103.939;526850.654;526878.157;-146.0153;233.5353;237.5448;
769177.275;715130.047;713553.704;-123.2640;5.7087;5.0876;
355543.899;552078.684;551864.848;36.6617;-119.8255;-122.2028;
462446.051;553162.851;553077.400;459.6141;-1.5031;-2.4556;
472981.942;544759.233;544710.905;202.1950;-647.7323;-647.8166;
441593.494;548675.869;548867.681;618.9677;-117.1061;-124.3203;
302518.190;385455.745;385263.047;-250.3921;-21.0415;-21.1493;
496525.007;561739.559;562031.212;252.5176;553.6648;554.0153;
541889.071;552104.378;551936.338;150.4686;288.6895;284.0351;
476204.945;532949.685;532949.642;91.5794;218.8402;222.0608;
555152.112;478863.476;479273.946;-546.0453;211.9766;208.1502;
487207.321;555841.068;555771.559;-730.8123;-35.0484;-38.5277;
957207.649;655196.674;654875.571;-64.8436;18.6968;18.5043;
459482.339;546817.818;546802.506;438.7438;184.2399;183.3377;
31642.083;513501.992;513297.339;-22.2295;85.5842;85.5190;
416922.306;558072.764;557764.885;124.1107;-255.7554;-256.3987;
535285.344;521398.134;521150.540;135.9178;580.9943;584.2507;
479304.926;552980.819;552971.357;778.0482;-73.5930;-75.0092;
77850.405;91849.430;90964.366;-41.1952;-107.0990;-107.2839;
428722.511;539349.098;539627.132;-508.8100;215.3804;215.3887;
541477.044;479693.971;478185.739;-143.3123;50.2232;51.7267;
451628.991;548396.490;548419.876;-381.5194;-71.6174;-64.9709;
411350.881;589718.338;589206.846;563.1496;-62.8156;-62.8948;
466573.626;416258.720;414693.359;-58.1613;-290.2645;-296.5722;
457779.347;536053.538;535875.705;821.0101;293.0837;294.7244;
814248.095;502236.023;500829.285;55.9208;-36.4129;-38.1648;
524372.661;626362.407;626369.725;461.1603;-247.4237;-248.9480;
457271.139;536269.260;536395.840;-901.0360;-245.4235;-237.6023;
555780.343;429602.232;428954.101;168.9215;-54.9863;-55.5653;
427266.703;536403.922;536497.996;-119.5010;252.8590;255.6571;
512464.413;533085.007;532952.297;-359.2198;369.7937;374.1096;
474537.957;524995.922;524986.499;2.8967;-196.4639;-197.5926;
476437.210;533764.499;533793.823;255.3288;637.2068;632.1072;
474042.924;514339.074;514363.979;479.4418;-157.8174;-159.0680;
746962.149;505086.425;504277.998;-158.6851;12.0326;12.7119;
528738.571;517248.095;516985.263;-349.0778;31.3348;27.0289;
469254.532;530965.073;530925.558;-100.6945;-369.4799;-368.8612;
486913.713;612435.421;612398.671;-81.6604;329.1542;322.5138;
471540.689;556899.860;556903.280;-386.5864;-389.7938;-385.7149;
480234.431;529058.513;529020.751;-729.6241;-559.5614;-561.0654;
489136.854;547534.498;547471.827;657.3582;-226.3483;-226.6976;
441000.546;567153.366;566978.582;256.3319;-414.3910;-415.8872;
536164.061;558496.153;558392.097;-147.7224;-234.3167;-238.5962;
598951.219;426557.062;425778.853;296.3133;-13.0119;-13.1601;
474003.153;553448.298;553364.905;1068.2062;11.8880;8.0860;
