# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465812.110;553082.662;553199.144;245.5928;53.1212;59.4345;
469735.923;531335.623;531400.508;209.9801;-206.5170;-216.5017;
818453.137;668526.689;668284.479;-0.2868;-143.8681;-144.3824;
471825.211;524105.526;523863.767;-655.9201;41.3576;38.0836;
480249.056;541969.550;541941.897;-391.2275;740.9215;731.9386;
489893.905;802364.460;800075.398;-153.3936;340.6109;336.6996;
306252.967;444158.271;442058.021;-190.4712;197.9164;199.5885;
598535.591;856670.897;858942.757;11.2313;124.7752;136.2147;
489393.440;489249.475;489273.919;603.7749;318.0238;338.4468;
294160.057;489589.994;489495.212;406.8457;-30.5735;-17.5565;
463277.111;549872.762;549957.862;49.8295;119.4310;108.1966;
487244.240;542430.333;542597.094;-113.8920;184.7356;185.5771;
529296.463;537087.873;537332.734;-152.0779;672.6206;688.6853;
470000.820;541163.062;541186.505;-742.4704;183.8273;182.2371;
382501.917;490693.298;488683.333;-87.1106;-120.0330;-120.6679;
410176.817;508103.668;506926.951;918.5683;145.2188;110.7344;
502126.560;474721.626;473435.039;-33.0082;21.3482;-3.9667;
474310.152;514754.717;514172.672;-494.3177;185.3239;188.2531;
312280.074;637208.369;637461.316;-424.8732;14.4285;11.3051;
591265.715;521655.980;520284.316;-273.4960;-53.5977;-44.9530;
471779.901;517195.805;516774.773;-268.1269;-260.3429;-270.4156;
631579.057;520531.167;518796.843;-341.5061;-122.6274;-96.5884;
492986.464;538214.527;538455.631;-173.3479;-225.6159;-242.9412;
461081.046;528447.416;528389.249;-333.9221;406.9748;404.6695;
469373.124;548385.645;548237.625;559.1030;165.3667;165.4080;
500670.627;546850.540;546682.773;-144.9105;580.7891;588.8732;
469005.085;545180.771;545204.166;299.3203;-755.3633;-767.7017;
899201.878;135533.459;135532.772;-14.6665;1.5039;1.4707;
403999.213;525542.013;524861.765;-422.0170;-231.5727;-232.3773;
463093.943;541496.801;541440.767;-983.0457;102.5607;115.2954;
500774.223;509855.255;509354.509;-759.2092;-50.8301;-46.0742;
371040.364;507044.820;505522.113;-265.9775;81.3545;91.1405;
471125.038;537590.763;537340.350;-545.9674;-84.3757;-77.8820;
641715.009;607685.537;607548.150;82.2046;25.9616;24.2474;
466512.735;533099.111;533138.882;547.9497;240.8255;245.4758;
502156.544;531397.715;531339.760;655.9664;266.3163;256.7979;
466658.958;525320.901;525083.297;-578.9376;-172.5845;-178.5208;
479138.030;545505.168;545468.279;-122.4816;729.5484;741.1292;
569604.910;457881.364;456190.415;-27.5830;-352.2364;-367.9084;
514959.748;525296.476;525386.106;258.0824;662.8042;664.0035;
503384.212;537860.652;538611.623;399.8493;-477.2297;-506.1694;
576976.840;565885.014;570199.774;-145.3541;91.0375;111.3042;
452386.099;565049.496;563931.540;461.2961;82.5821;60.3407;
464475.003;514951.646;514804.021;144.0853;-372.5041;-362.4739;
357353.601;565906.819;567409.299;-756.4072;118.6653;124.7823;
439195.302;521477.233;521212.488;-395.6931;-114.1558;-125.5732;
528872.615;639448.291;638264.798;-268.8799;-187.2120;-190.0411;
542909.357;639472.579;636916.152;-148.4228;-52.1029;-44.6750;
486101.294;531838.620;531832.218;41.4555;-1037.7028;-1034.5713;
482476.122;522463.620;522163.493;166.5495;489.7318;485.0773;
418494.483;589782.726;589671.503;207.4086;185.1870;198.9617;
286531.203;530475.003;528937.273;473.0670;192.3206;179.6385;
489543.255;521247.252;521283.333;908.6939;96.2563;92.6547;
427877.903;547681.164;547092.221;310.7529;-165.9816;-163.1315;
499714.708;528969.256;528785.140;1099.7624;97.7695;103.9649;
553085.909;619133.570;616943.867;-11.5535;-253.0600;-253.4532;
409065.497;506257.910;505785.383;281.0603;-309.2403;-319.3041;
793053.231;657444.776;656781.418;-190.8373;-17.8256;-18.0872;
486908.016;540796.023;540910.036;538.8202;-146.1182;-167.6134;
67954.987;618136.411;617794.100;74.9335;74.2620;74.1151;
433725.534;558769.415;557919.242;226.8601;297.8964;269.9374;
447411.017;548644.119;548306.620;457.2962;-458.7318;-449.8987;
496763.052;525508.176;525233.126;208.1189;-296.6484;-288.7613;
478291.686;535518.995;535431.650;374.4325;63.7456;69.1191;
459180.072;549267.029;548492.950;-144.6096;-12.0859;-15.0436;
469368.986;535090.112;534714.636;828.9129;-286.3091;-284.7159;
451324.179;519123.332;519147.179;-557.8212;430.3150;447.6431;
420071.762;294318.098;289128.097;1.6575;25.2108;26.4504;
459262.788;526459.632;526340.066;707.5626;28.0395;14.9432;
801233.835;468426.072;467194.776;-82.2260;-6.9497;-3.7102;
539080.072;545999.014;546441.869;167.0018;-576.0788;-568.7080;
429420.536;549863.411;549380.783;-510.1846;156.0058;141.2588;
632138.509;482841.578;482071.360;-113.3243;123.0045;123.9214;
459481.997;487616.808;487524.388;72.3685;-86.7200;-82.8312;
464189.742;556202.583;556161.456;214.4111;-669.0412;-693.5096;
473230.270;525566.631;525278.538;-489.8897;-368.6500;-367.5643;
489581.199;544587.977;544538.465;110.4137;50.9701;54.9462;
549904.156;526932.475;527646.502;513.3362;215.7541;218.7791;
304834.869;636443.754;635968.624;22.9671;0.1194;0.2234;
492566.337;519143.780;519574.577;89.3620;-475.1025;-476.8612;
487058.695;527863.613;527604.906;-1243.1140;319.0220;332.5184;
495517.847;503804.336;504426.095;741.9533;80.7989;175.6356;
491297.423;532442.597;532134.847;101.1784;229.0856;234.9063;
468562.767;523333.915;523175.075;311.0302;-880.1663;-889.7456;
458872.244;546045.281;546196.400;-465.2975;-120.9465;-133.2631;
472760.867;499567.674;498076.585;-310.4706;-476.5977;-500.8916;
485809.227;489928.494;490009.062;-577.6816;-161.4634;-166.9492;
362008.981;461745.732;459676.395;-123.5068;-430.4575;-451.3722;
479500.740;528753.823;528643.514;-141.0736;522.8844;511.7397;
719737.234;654043.453;653457.080;97.5010;-37.3511;-38.3813;
920643.573;651209.293;650319.873;112.1430;5.6015;5.5255;
464407.713;521413.073;520046.974;971.2443;713.3985;713.7840;
449254.601;611114.671;608597.347;-324.4604;-232.4897;-238.7585;
429380.674;587313.317;586616.565;390.8421;148.6031;159.2186;
178283.613;433898.257;432377.129;-286.5364;-102.2161;-105.8657;
505915.381;495406.981;494467.171;-486.1730;-116.3755;-121.7678;
494922.547;466132.970;465198.318;-434.5688;214.9895;218.7655;
487615.688;546357.082;546403.565;24.5176;-720.6713;-718.7291;
775724.686;484467.468;482523.288;-144.6966;20.8922;16.6952;
502429.566;531717.512;531875.937;-114.7614;544.9656;532.6864;
461356.016;508090.370;507536.826;-728.9466;-348.8575;-365.6941;
358699.531;499261.142;496150.247;-146.0177;207.6957;220.0972;
900095.568;736008.463;733891.661;47.2538;7.5009;6.5871;
493803.116;534705.002;534770.664;661.6961;48.3638;61.7442;
456270.890;535893.626;535583.742;254.5909;-220.8815;-221.0354;
485078.933;546722.093;546555.777;-1268.6843;-121.9709;-111.3991;
472045.221;546415.996;546293.018;-670.6770;107.0234;113.3185;
472721.478;529113.984;528938.068;221.2727;-281.2810;-275.2018;
464542.819;526641.654;526120.828;-344.5118;-47.2967;-41.8263;
423555.036;226735.361;225528.344;19.4367;10.0157;9.4256;
469088.953;503856.656;503357.648;80.3438;-176.5077;-191.6475;
437323.663;565671.211;564855.955;484.7983;-217.2899;-215.1837;
688239.286;530650.753;530147.207;560.4940;-134.9082;-165.2140;
485737.000;581640.115;580865.099;649.0191;-240.4376;-245.5865;
481853.074;533040.000;532808.435;15.2653;163.1964;158.6804;
467900.423;536668.444;536219.469;722.9578;1080.8357;1104.7435;
457252.231;534661.272;535035.656;-385.8356;-295.2744;-287.6677;
678930.797;844937.204;844791.236;304.3715;141.6505;134.6922;
317065.961;498492.521;497169.016;-37.6920;-114.9448;-114.6901;
594101.555;449999.131;449162.642;-281.4621;17.9237;9.3332;
464430.297;508571.103;507793.675;-489.5633;-38.9891;-48.8806;
503954.126;532988.792;532911.859;673.4955;-239.2887;-222.0015;
