# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466519.846;530420.635;530424.285;-56.4135;-36.4078;-36.5917;
450463.871;507681.443;507669.349;489.5101;-243.4149;-244.5991;
542878.136;899704.786;899696.468;113.7528;11.0394;11.0384;
292668.543;329905.927;329910.198;92.4259;61.4714;61.4536;
463623.301;540098.093;540104.573;118.9000;-542.3583;-541.5714;
464474.420;547304.015;547305.845;-432.7139;-146.9112;-147.4510;
804247.502;828530.299;828427.106;-56.0726;188.0566;187.9839;
204169.812;544418.663;544433.159;-381.3022;20.6485;20.5697;
589963.473;368524.442;368548.491;203.0886;81.6401;81.7951;
394241.778;518618.321;518610.936;-329.1249;384.5572;384.0125;
495311.793;535581.894;535603.454;-1207.4990;-406.2365;-406.5927;
469199.052;554517.847;554532.408;642.3014;-516.9760;-516.6666;
317126.413;592699.876;592644.199;-102.1451;-34.4805;-34.5975;
298645.672;369622.830;369559.818;102.9387;203.9008;203.8892;
511866.680;544838.075;544847.192;-139.7837;-70.0393;-71.7163;
1000155.041;495524.728;495329.067;215.7330;-139.1684;-139.4543;
441858.120;520494.874;520496.662;-178.6273;-5.8856;-5.9962;
417289.988;246300.972;246272.746;137.1504;170.0261;170.0118;
519259.326;702463.231;702438.143;-38.0461;-47.7017;-47.6915;
443290.908;531167.924;531169.342;364.3376;309.9142;310.0514;
490660.605;526433.475;526426.662;-163.3086;-522.2408;-522.8601;
500083.177;572283.141;572274.194;-108.5571;-168.3429;-168.7020;
439302.403;526314.332;526314.103;-1171.8680;-120.9172;-120.9089;
502423.154;530303.892;530304.804;-253.2979;-157.4325;-157.9424;
390265.697;374098.837;374052.367;156.4349;13.7531;13.7090;
454009.685;523271.151;523260.632;500.3478;-281.9524;-282.3458;
454507.819;527837.390;527835.021;794.1791;346.6552;347.7380;
463344.289;534932.632;534932.232;798.8189;-360.3626;-360.2299;
454015.321;522250.785;522259.100;-622.6993;-190.8109;-191.2509;
500237.057;540318.120;540324.624;354.9394;66.6532;66.3321;
459581.103;524207.165;524211.247;322.8448;-469.3336;-469.2330;
504285.583;533830.192;533836.394;153.5366;292.0360;291.8575;
471444.770;530583.065;530585.314;749.8160;462.8461;463.6636;
767249.229;271317.633;271338.564;104.1660;-79.8658;-79.8570;
