# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455509.942;551559.902;551448.234;206.1341;-148.8667;-154.0236;
483925.970;545077.404;544922.567;401.1107;-90.5600;-106.8481;
811470.467;728001.083;727918.310;25.9264;-119.7659;-119.9858;
441131.603;530585.048;530325.231;-174.7654;241.8500;241.6259;
460184.712;554125.051;554068.192;16.5905;193.1958;195.5578;
552392.592;611093.476;610507.842;-64.1896;565.8568;563.9177;
437202.242;398808.798;396728.514;-350.7074;-10.4458;-12.2195;
591896.169;773795.376;772468.751;49.3113;251.8262;253.8594;
531153.519;503772.658;503517.137;350.1543;157.5975;156.6499;
196392.745;520288.911;518392.237;49.0377;-61.1817;-64.1674;
933440.064;592476.949;588980.549;398.4730;26.7996;21.2479;
469583.708;536531.325;536376.395;-477.7010;-831.4227;-837.0093;
476537.038;529324.895;529229.939;191.7787;-20.6510;-28.6863;
325650.679;445470.194;443909.803;400.2079;-74.1259;-75.8484;
75505.800;492385.850;491546.508;-325.8047;-28.1824;-31.3467;
483364.778;528775.321;528415.975;432.9573;537.6713;537.3842;
452023.663;543840.694;543441.664;498.9868;-765.9970;-768.1814;
230671.119;467257.728;466373.940;157.6219;35.0014;38.6803;
403946.071;566923.320;568516.499;-266.9332;110.4481;128.5304;
503732.876;529233.582;528926.960;176.9675;80.9472;83.6241;
525362.317;570795.655;570805.056;-373.4579;444.2785;449.5575;
521167.916;539809.979;539723.765;826.7083;8.6382;1.1185;
465054.262;557353.104;557549.556;85.2243;80.6885;82.8520;
661152.338;575286.894;571751.867;178.3943;-89.8932;-96.6441;
480085.849;525617.307;525613.619;-658.9470;-453.4102;-452.5122;
472978.921;537954.692;537815.520;725.7101;-360.1887;-374.4010;
465966.255;528263.776;528071.597;532.2714;-272.3739;-282.8011;
420554.589;549063.918;549141.129;142.5093;-348.5876;-356.2660;
468655.373;547105.627;546856.475;-242.5475;368.2293;361.3485;
903727.224;136865.249;136877.226;-5.2263;-7.3790;-7.4018;
587010.657;429421.422;426863.266;34.6615;195.4307;199.8997;
475257.143;531526.890;531322.599;-136.1913;-199.0119;-199.6244;
446903.409;515528.135;515167.621;-299.5968;94.2101;91.3926;
449442.625;546290.722;546616.107;-331.1974;937.5215;956.2756;
476455.758;530080.595;529792.243;47.3844;93.7369;89.5402;
426254.563;516175.615;516192.585;834.4493;481.9426;476.6380;
498555.650;541576.739;541580.056;27.4458;143.0285;148.6045;
479192.453;531249.926;530849.471;332.2853;-323.6827;-326.2585;
502769.101;553783.607;553819.226;-214.0600;-120.0489;-120.8807;
466720.717;549402.750;549413.995;163.8007;29.7407;22.5775;
333473.727;542609.928;540856.596;485.1883;226.0490;228.1963;
459408.839;526026.771;525614.062;413.2968;-53.4625;-60.3476;
434566.799;542733.976;543026.390;-308.2420;587.4393;661.1436;
419487.520;583564.147;583104.702;-51.9682;-388.9575;-384.7069;
448584.922;529447.608;529533.022;-1020.2809;-58.8288;-58.3492;
