# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
173742.203;533636.405;533638.099;-230.2258;159.0382;159.0525;
167952.925;605257.177;605261.781;25.9230;113.5611;113.5631;
218949.927;525845.607;525846.564;42.4384;402.8143;402.8167;
242693.365;474715.592;474715.176;121.0453;-300.4142;-300.4124;
188166.386;583189.445;583189.673;-270.9595;211.7355;211.7375;
202386.238;507284.246;507285.089;306.1204;-252.7476;-252.7420;
230269.982;542815.459;542816.024;42.7123;-63.6074;-63.5910;
234748.907;538154.974;538154.481;272.0253;266.6176;266.6117;
176867.449;524783.608;524784.811;88.0852;162.7725;162.7684;
202060.033;464968.014;464968.262;147.4668;416.9472;416.9347;
189988.120;494724.495;494725.345;667.9020;549.5571;549.5588;
155414.768;500615.448;500617.185;532.9204;98.3256;98.3218;
191238.650;492152.496;492152.973;-61.6385;-589.6180;-589.6335;
234339.086;492259.076;492259.792;403.7743;-232.9266;-232.9265;
222073.556;555841.927;555842.724;158.8481;-304.7964;-304.7938;
171676.370;529341.674;529343.012;-3.5733;-315.6671;-315.6654;
215763.008;478353.331;478353.829;-147.9615;263.1514;263.1575;
220448.121;478280.225;478281.300;351.8819;214.0515;214.0371;
271812.278;410320.969;410323.755;75.8993;-204.5388;-204.5361;
210468.711;498315.499;498315.823;638.4636;20.0838;20.0817;
202694.295;367430.499;367428.108;-60.3781;-296.1753;-296.1809;
207366.512;498186.564;498187.494;-263.2252;213.3954;213.3869;
200062.400;487376.839;487377.256;-192.5273;-48.2786;-48.2610;
231507.493;469421.520;469421.641;-5.7728;137.2362;137.2237;
213638.722;504683.380;504683.445;454.7934;52.5598;52.5637;
238717.642;409120.156;409121.423;-129.3866;-165.9168;-165.9397;
199997.069;489707.205;489707.267;-971.0988;71.3542;71.3793;
244960.158;428320.048;428316.955;-20.0612;207.4180;207.4300;
236871.106;527641.425;527641.543;85.1122;-200.4722;-200.4789;
167677.832;514222.383;514222.585;75.5732;-97.7363;-97.7396;
192242.832;492122.322;492122.736;-7.1183;130.8456;130.8530;
197594.119;483559.978;483560.587;218.3565;-140.4670;-140.4743;
204526.951;515046.544;515047.616;-519.6994;232.8179;232.8420;
217920.011;483317.381;483317.657;511.2018;-289.4073;-289.4209;
208013.346;485211.243;485211.627;139.0631;-287.1303;-287.1378;
206741.237;481927.444;481928.062;4.8555;-61.9292;-61.9336;
221534.667;499439.040;499438.438;-559.8414;-405.7173;-405.6694;
214935.652;443022.846;443024.906;-120.6737;-167.2526;-167.2391;
189099.275;511653.527;511653.989;201.5999;-174.2975;-174.3151;
202607.139;485293.903;485293.590;1011.0798;315.4336;315.4205;
206625.682;497520.623;497522.129;281.6763;-103.1829;-103.2057;
236940.699;528757.211;528756.871;-125.1565;-12.7019;-12.7020;
207682.796;487380.582;487381.093;254.5171;-343.3972;-343.4085;
217818.822;493150.290;493150.961;-321.5834;13.7819;13.7714;
166609.273;609317.225;609321.115;14.4948;186.1398;186.1403;
224470.525;519641.322;519641.614;216.3959;-272.6447;-272.6532;
209622.259;491527.134;491527.854;417.1414;-244.2934;-244.2991;
238375.197;567450.911;567450.860;244.9414;216.7316;216.7367;
177478.120;514467.951;514468.156;-186.4513;-184.4362;-184.4290;
203242.105;495762.771;495763.148;-132.7237;-92.2851;-92.2869;
208356.502;469797.539;469798.277;71.4575;-418.0769;-418.0630;
161324.573;503276.672;503277.225;509.0110;-292.1586;-292.1485;
143516.991;514453.408;514452.386;-544.7296;246.0589;246.0577;
260444.252;474398.179;474397.759;-343.4367;-28.5510;-28.5547;
239311.886;457735.223;457735.008;49.2198;-187.1962;-187.1763;
187800.870;492091.155;492091.436;454.0014;274.5043;274.5127;
231687.017;464425.610;464426.120;387.4192;-88.5985;-88.6030;
169087.603;610765.798;610769.231;-28.1272;78.6789;78.7016;
201203.438;525399.442;525400.803;206.9531;679.8081;679.8059;
205737.451;492629.128;492629.344;-900.9150;264.8087;264.8332;
239355.190;467595.204;467597.796;215.2950;-50.2066;-50.2065;
235970.717;480833.224;480833.233;90.3295;-78.8629;-78.8759;
203369.821;488043.870;488044.152;-140.2296;37.4092;37.4073;
214769.160;485410.177;485410.466;481.7520;-130.6191;-130.6230;
212742.655;487371.523;487371.923;898.7840;-398.0366;-398.0460;
168347.699;510551.699;510552.418;-209.6453;224.0902;224.1016;
134622.439;514553.312;514553.497;43.6391;-232.4845;-232.4821;
175183.954;505000.323;505001.134;-273.7517;-64.1734;-64.1785;
211021.763;528210.742;528210.489;86.6217;-222.6242;-222.6314;
202197.656;490125.057;490125.199;-207.5977;-121.6509;-121.6311;
202245.495;491068.764;491069.076;-755.8571;252.0033;251.9883;
221554.429;546553.753;546555.291;113.9794;-136.0166;-136.0255;
204772.773;531208.606;531209.695;-73.2500;142.6546;142.6699;
