# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
496553.837;535175.676;535175.830;-490.8758;-31.5026;-31.4634;
487215.317;533050.483;533054.409;1061.2512;91.3634;91.6686;
447819.057;874534.662;874527.427;114.7668;50.3767;50.3750;
232091.962;302937.965;302943.664;57.8290;9.0240;9.0252;
848705.010;702739.460;702666.180;268.8412;258.7257;258.6408;
454123.257;530499.000;530506.459;82.5563;183.8853;183.5501;
471037.070;531131.319;531136.616;-323.9711;515.5861;515.5536;
820314.770;649715.591;649679.526;31.0075;250.5703;250.4819;
859268.766;460486.797;460455.538;499.6018;-112.4913;-112.5417;
692849.044;521478.822;521471.408;-96.9934;186.2793;186.2659;
367999.167;481496.095;481501.869;101.6472;-364.7925;-364.9949;
473348.658;685019.566;685009.086;170.4349;-50.8193;-50.8880;
363289.125;523863.007;523859.741;116.6179;-77.8598;-77.8271;
458494.713;551284.307;551284.024;-802.1402;87.6132;87.3776;
686319.610;529240.983;529236.624;-129.0256;-376.3903;-376.4160;
408265.016;461890.436;461899.816;-378.7560;-547.5332;-547.6171;
839585.774;497666.067;497635.861;397.9623;44.7094;44.6751;
476140.196;527642.668;527646.724;-883.4626;-488.3556;-488.2005;
790586.484;634503.628;634486.650;307.0569;-142.9491;-142.7703;
468594.322;532073.158;532075.801;173.1860;-47.1900;-47.2725;
312897.851;157546.242;157532.765;113.3177;54.5277;54.5066;
537705.829;682481.193;682456.466;-2.5085;99.5772;99.5633;
500472.622;532914.710;532916.993;646.0351;154.4618;154.3372;
482307.815;527002.437;527008.371;-302.1519;-424.6890;-424.5475;
461395.715;551627.313;551628.064;736.6401;142.7510;142.6974;
451145.730;470160.021;470151.701;5.6533;189.6094;189.6796;
511539.924;534298.356;534299.639;-243.9890;246.7195;246.6988;
852449.911;732524.397;732476.625;440.3116;263.5940;263.5416;
338619.478;439061.057;439057.472;-120.5898;-115.9747;-115.9322;
470746.146;537352.069;537355.214;-361.9870;317.4965;317.5130;
457203.491;527681.557;527682.744;742.8173;-42.9049;-42.8436;
501590.649;534861.629;534864.281;-441.7746;120.8677;120.8384;
522630.927;542324.897;542315.865;-1055.1237;-174.4505;-174.2206;
470652.856;536627.574;536630.845;-195.8423;349.1877;349.1054;
486682.596;531667.960;531671.531;1163.5790;-64.7158;-64.8697;
472480.606;532200.240;532205.246;-152.4602;391.1345;391.1201;
495405.834;540034.661;540033.567;-371.7618;-469.7870;-469.5550;
661645.381;355130.637;355141.485;155.5314;-132.7218;-132.7046;
328845.030;434910.655;434902.423;-402.8287;-147.7718;-147.7606;
499096.526;534433.276;534437.944;544.8865;540.8039;540.6796;
467243.493;518336.767;518344.716;-689.7111;303.5402;303.6914;
410293.274;467932.441;467948.278;-380.7783;-348.3562;-348.4637;
479016.708;539263.719;539266.681;257.5416;279.2797;279.1026;
792853.783;569886.378;569838.179;364.7754;18.8467;18.6486;
479884.058;409378.794;409369.603;-219.2137;-160.2984;-160.4100;
464362.775;544000.643;544005.118;-559.9046;211.5398;211.2108;
487111.464;552352.285;552354.181;523.3536;-372.1159;-372.0733;
751373.401;811378.758;811347.574;-6.4295;214.1570;214.1308;
508492.428;512769.204;512761.729;-223.6532;689.9573;689.8076;
751758.390;666269.581;666221.479;72.4490;68.0369;67.8732;
478945.904;527018.028;527023.407;170.9192;-224.2373;-224.0161;
430006.090;535421.390;535427.595;-291.0758;484.6072;484.3935;
359145.454;600835.036;600839.591;-62.0877;139.9928;139.9951;
509519.211;512712.956;512717.984;783.1846;-75.9711;-75.9658;
440682.931;523659.331;523667.279;-449.7242;-115.5359;-115.5179;
589401.741;663491.887;663486.725;187.5134;356.1719;356.0914;
695635.562;319112.185;319118.668;170.5466;-214.8550;-214.8381;
504428.206;524805.632;524814.228;1122.5568;-273.8110;-273.8238;
839540.092;656249.544;656201.807;406.1807;159.4804;159.4405;
826410.540;543508.939;543476.202;268.5593;-14.3886;-14.4152;
724810.088;503339.167;503317.315;228.1546;58.5153;58.4938;
648701.808;470452.005;470427.827;60.0751;15.0598;15.0230;
507220.920;531003.880;531001.910;-1205.9459;338.3039;338.4937;
511388.196;539972.789;539976.941;974.7967;352.0578;351.5295;
674535.243;534443.149;534441.885;-237.5450;69.2774;69.3971;
468735.725;520349.518;520358.403;-417.4935;-547.6425;-547.4059;
524646.889;514069.814;514073.770;-79.3512;-202.1639;-202.2900;
495973.982;531232.475;531237.750;-26.3905;1126.5462;1126.6925;
500215.886;535365.676;535368.120;-617.4064;418.0654;417.8697;
486864.714;396937.749;396962.866;-183.4823;91.2471;91.2236;
440710.204;552107.979;552122.368;-370.4004;13.9739;13.9665;
625921.200;510713.477;510710.850;431.5859;47.1353;47.0715;
908577.937;603460.004;603420.492;564.0037;109.5169;109.4499;
482309.333;521064.809;521072.662;38.5353;-327.4226;-327.2429;
497761.325;447741.313;447727.106;-182.8183;-221.2633;-221.2694;
703815.027;552003.014;551991.257;-25.1113;33.5227;33.5360;
568083.628;626649.344;626628.786;-141.7371;47.0618;47.0800;
689114.865;529701.894;529698.416;-119.7281;-3.6659;-3.7398;
873390.751;541450.341;541415.740;426.7539;78.0194;77.9687;
851720.771;827892.229;827831.283;387.8664;391.1945;391.1049;
489660.919;477374.006;477380.751;359.6544;-154.6132;-154.6557;
492293.144;533265.200;533269.399;749.6703;429.8579;429.7448;
768332.362;513212.822;513189.147;58.0585;46.9848;46.9682;
435112.890;529622.024;529616.862;736.6097;-274.4174;-274.1842;
695342.129;522243.853;522231.076;-30.4295;-72.4595;-72.4443;
477985.151;532208.568;532211.680;-754.5358;-294.9626;-294.8204;
536512.548;534340.134;534340.484;-14.6541;245.0998;244.9549;
822546.067;458101.601;458079.594;407.1402;-40.2219;-40.2536;
502767.374;513601.704;513606.038;-209.6817;-114.9566;-115.0128;
699577.864;529572.357;529561.962;-245.0139;69.5147;69.6639;
503649.329;538781.507;538782.882;559.1712;153.3637;153.2914;
410057.235;493856.039;493848.298;-162.2068;521.2294;521.6187;
490490.261;542312.333;542314.246;-195.1887;772.4606;772.4054;
340196.862;401499.904;401493.477;-121.4302;-17.3969;-17.4024;
495883.145;515938.423;515951.320;717.0007;-45.6247;-45.5025;
376421.404;311167.503;311175.082;244.1236;49.6301;49.6246;
254311.460;332245.913;332258.976;-342.7624;-200.2285;-200.2300;
459187.672;517848.359;517851.214;284.4683;-170.4405;-170.4447;
478142.131;525760.565;525764.932;1346.1796;-381.4176;-381.3850;
500341.536;534041.146;534045.078;245.0939;-357.9543;-357.9538;
454150.657;529506.059;529506.724;474.2109;418.3486;418.2393;
486829.324;532927.622;532929.941;-60.9141;-964.4391;-964.1951;
473456.381;516160.487;516171.361;285.7897;150.5690;150.5262;
123746.446;407905.605;407917.327;-300.4706;-110.9353;-110.9543;
317174.163;526824.937;526817.488;127.8770;-106.2593;-106.2564;
409591.423;522901.288;522917.407;-586.2062;179.5979;179.6172;
497416.359;412332.682;412308.655;136.2053;72.0823;72.3089;
502796.437;528327.754;528331.094;-407.0048;467.3817;467.4316;
499137.438;554213.570;554216.563;-281.7070;760.9694;760.7880;
