# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462897.904;536380.847;536383.965;104.7594;33.6734;33.5360;
472321.475;568088.312;568173.451;103.5007;462.9931;464.2970;
587469.851;900534.078;900525.306;111.2663;-6.5580;-6.5595;
333638.498;362008.844;362002.229;115.4025;99.1800;99.1464;
441735.990;549633.839;549633.145;494.2226;196.3831;197.4385;
444102.234;550527.344;550505.294;-766.6339;-585.3973;-586.3308;
777073.088;899351.802;899221.715;-80.7338;170.8294;170.7668;
85678.501;551003.364;550985.227;-233.5816;13.6134;13.5303;
637349.920;432403.077;432425.944;28.8825;228.1503;227.9079;
502565.476;574645.491;574660.287;535.1049;-337.8235;-337.4667;
275996.895;524189.690;524124.687;-148.3500;53.6570;53.7404;
563912.427;555046.089;555065.333;345.0627;-172.7847;-172.7512;
474974.783;528636.180;528626.484;1719.7701;280.2668;279.6694;
376677.286;457175.757;457174.773;237.8360;304.5678;304.4197;
492678.166;548894.156;548943.760;-578.6743;32.1374;32.9176;
499451.347;548157.067;548160.249;-534.2878;-296.4686;-296.7141;
471655.078;333376.475;333342.096;124.6131;289.5961;289.5631;
500613.072;666506.692;666487.415;-57.1426;-141.6051;-141.5793;
445758.104;542238.894;542224.581;-270.0478;-376.6809;-376.1160;
440476.960;522144.708;522128.052;448.5234;-210.6210;-211.1086;
359033.797;510486.915;510389.331;44.2270;261.8731;262.2953;
357601.698;516733.289;516636.432;245.6775;-7.1719;-7.3804;
462670.918;538707.371;538705.914;-797.8311;-413.6691;-413.9661;
475323.066;392376.552;392297.974;221.2433;94.0738;94.0142;
454119.625;540076.801;540066.613;409.6088;-235.7415;-236.1958;
428622.315;542030.860;541996.150;469.3205;12.1748;12.1909;
444949.661;520776.876;520774.036;-318.6834;237.1464;237.1309;
486592.567;551861.174;551860.493;-761.4018;-360.3794;-361.1103;
466370.737;542062.221;542031.677;401.7042;419.8606;418.9374;
448138.299;538764.464;538746.106;-166.1987;127.0420;126.3868;
466693.646;537549.498;537523.641;196.5861;69.0969;67.6968;
472417.265;541960.920;541936.113;144.8282;89.3278;89.0905;
804905.470;242370.751;242394.676;86.6399;-67.0671;-67.0607;
399627.289;433565.218;433500.033;261.6538;229.5419;229.5114;
438917.723;517077.768;517086.697;-643.4697;-225.7063;-226.9375;
421424.217;568554.698;568600.823;-571.3216;176.5844;176.4994;
376920.115;464934.415;464930.092;485.5109;469.4441;469.6354;
458228.887;536851.559;536846.288;-539.6220;262.5183;262.5335;
938712.594;528096.157;528433.639;-46.7885;-64.0418;-63.8843;
315471.920;421212.131;421163.080;44.8704;72.4116;72.3545;
459100.409;510974.114;510933.985;-413.0487;528.9903;531.0673;
421625.447;510454.189;510387.617;46.3339;407.7412;407.5664;
486068.623;542149.688;542145.248;-897.8047;49.6223;50.1471;
655616.504;666880.288;666883.888;-245.6151;-118.4301;-118.3781;
455381.289;538793.736;538783.677;960.7325;272.4478;272.6573;
519036.679;560428.795;560430.227;593.0554;-150.8864;-151.0005;
496995.741;349089.134;349026.395;-58.1598;-14.6809;-14.7361;
472405.911;507818.985;507805.872;319.0933;356.5048;356.6565;
467932.019;534951.759;534941.702;-612.4008;303.6969;304.8171;
725508.251;934399.259;934308.682;73.0300;149.0824;149.0224;
801493.469;173138.844;173159.298;28.5417;-52.4872;-52.4809;
518336.722;566751.435;566704.237;-416.6793;-78.6779;-78.6548;
856576.091;615381.046;615345.449;38.5137;99.3010;99.2303;
399005.325;454121.866;454058.356;62.3993;-220.5044;-220.7641;
446983.958;531116.110;531104.293;-753.9484;167.8377;170.1654;
462812.884;525290.039;525299.036;-9.6076;585.3538;585.7547;
491180.656;598080.753;598064.659;-135.4976;98.5625;97.9180;
495650.394;536319.378;536300.828;-173.8924;50.8207;50.5281;
464303.421;554229.222;554204.117;-805.3755;130.5190;130.7270;
562537.384;688615.041;688728.397;-154.8693;27.1720;27.4522;
446501.537;539921.743;539902.085;851.9439;93.1377;93.6573;
759649.219;502961.012;502788.462;149.3192;-115.4525;-115.4318;
447698.792;557785.970;557768.731;-66.3121;346.0924;344.9218;
917956.630;589498.654;589466.746;120.1562;39.8733;39.8910;
483089.799;554350.181;554372.208;600.2045;27.4920;27.0769;
240637.081;370021.064;369951.997;-190.8484;43.9955;43.8954;
164077.749;612742.096;612769.738;-267.0646;93.0358;92.9916;
672105.471;385442.097;385404.065;278.0487;-104.5094;-104.3657;
471334.111;535207.513;535245.793;1289.2918;341.1822;346.1925;
