# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
139714.190;561021.668;561024.581;-34.4674;51.7654;51.7604;
176064.372;612134.984;612136.791;28.8701;-135.5074;-135.4904;
237625.458;609116.731;609116.445;79.3754;234.5302;234.5241;
240278.201;414029.046;414030.485;-47.6825;-156.0108;-156.0039;
143944.196;636889.831;636897.000;-13.5193;145.4219;145.4572;
243063.805;484436.982;484437.217;490.0838;-130.5482;-130.5678;
231445.113;502635.461;502636.107;-697.3353;400.0743;400.1161;
242271.813;574632.885;574634.431;-84.4390;40.2964;40.3021;
227091.058;531449.793;531450.348;213.9103;-136.4719;-136.4690;
218284.873;523268.125;523268.993;-15.0627;-408.1415;-408.1631;
205486.418;486805.645;486806.413;-882.1432;6.4634;6.4723;
210724.960;485615.429;485615.935;-385.9863;457.8719;457.8702;
192418.026;494126.444;494128.084;-204.6555;-147.0334;-147.0089;
242365.163;520298.345;520298.825;93.8485;-224.3014;-224.3145;
183090.049;478794.389;478795.945;355.7683;320.3619;320.3677;
186395.727;498652.933;498654.435;-778.3778;-106.0256;-105.9973;
224477.860;485388.800;485389.226;267.8243;9.1301;9.1097;
211711.078;510007.030;510007.307;220.4731;419.9982;419.9980;
280197.255;367763.065;367759.005;40.1934;-95.3549;-95.3826;
230695.470;503325.103;503326.006;736.3450;250.8303;250.8104;
191078.702;299464.938;299461.346;-25.4257;-201.7428;-201.7461;
238873.758;495522.805;495522.908;17.5035;0.0098;-0.0111;
220685.024;495165.487;495166.015;126.9886;349.0328;349.0261;
230290.429;473566.897;473567.096;-270.4812;152.1851;152.1969;
207984.919;493586.640;493587.233;382.4970;-668.4321;-668.4320;
210894.346;389832.700;389827.199;-79.1348;15.7834;15.7634;
222649.276;490775.826;490776.000;10.0279;741.9758;742.0094;
196121.071;526338.432;526338.591;-265.7462;296.5169;296.4892;
190122.240;495261.316;495262.429;317.9413;160.9471;160.9328;
196720.602;500064.809;500065.588;-47.8457;158.5642;158.5521;
211122.155;502635.515;502636.470;426.0788;-31.6409;-31.6460;
215496.575;496281.300;496282.294;-192.8834;-227.0374;-227.0359;
292967.142;498405.808;498404.518;185.4832;109.2835;109.2661;
227269.842;497605.851;497606.649;202.9410;389.9476;389.9633;
221478.326;495008.904;495009.773;453.3729;-380.2115;-380.2320;
222123.254;498791.934;498793.101;278.6345;-301.6154;-301.6189;
252220.915;510371.773;510373.017;1.4487;-111.6395;-111.6346;
194296.651;430621.289;430624.836;-34.8005;50.5682;50.5678;
191743.552;511498.436;511500.037;-491.9448;163.0638;163.0873;
185172.949;461270.979;461273.075;112.3439;-141.2646;-141.2529;
227779.558;502579.011;502579.052;-140.1372;-112.2152;-112.2235;
224487.880;497971.199;497971.975;-610.8552;732.3089;732.2906;
220226.024;499065.885;499066.645;572.8094;-5.0741;-5.0936;
233009.077;501203.659;501204.871;463.6779;-107.4470;-107.4640;
177004.346;604631.863;604637.019;21.1828;-109.2298;-109.2457;
172767.953;475694.170;475695.756;-103.4663;117.3831;117.3842;
224787.840;500497.125;500498.097;101.2164;143.5835;143.5916;
291880.725;606934.241;606935.564;117.7385;82.9628;82.9598;
264767.086;507355.913;507355.326;-7.5164;39.3625;39.3724;
219858.716;495506.182;495507.066;-348.1974;172.7025;172.7124;
192266.667;512090.596;512092.322;-691.1829;-29.0402;-29.0174;
189087.730;509628.360;509629.407;65.8126;272.5098;272.4947;
51810.677;566657.604;566658.466;-222.7058;157.9334;157.9415;
245966.892;524215.020;524215.785;439.5714;-323.9841;-323.9832;
201296.603;528231.888;528234.606;-40.9122;64.3318;64.3543;
218074.332;485476.445;485477.066;-110.2713;-366.8900;-366.8659;
281843.579;469094.430;469093.774;-2.4117;99.3745;99.3741;
