# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474875.153;537727.165;537693.323;-58.2029;-154.0319;-154.2942;
414177.977;550114.539;550052.689;-445.7416;324.8455;323.0177;
691600.422;875056.063;875043.786;95.2357;-44.0066;-44.0120;
458079.124;586684.584;586739.274;-141.1740;446.6000;448.0522;
443394.604;543268.563;543189.953;737.6129;131.1453;132.3840;
452462.887;533843.212;533844.440;-657.2648;-179.3197;-177.8260;
310648.212;489653.197;489454.244;36.0502;-254.9067;-256.1334;
284455.044;574995.271;574633.340;67.0565;253.2380;252.8451;
631596.346;527403.780;527367.384;176.8500;26.1208;25.2489;
485975.660;626411.819;626467.548;-149.2679;368.6203;368.8062;
529674.103;457961.332;457630.676;462.8842;-245.7414;-246.8202;
550257.676;601514.148;601490.136;-345.1372;-234.8072;-232.7901;
457990.950;549879.840;549848.300;603.6962;-161.7676;-161.8407;
451390.709;527098.756;527082.090;-1140.2063;-394.2732;-401.9709;
258386.286;623541.658;623632.388;-296.4992;-35.6516;-35.9666;
413754.114;469167.253;468861.993;28.3473;92.7106;92.6870;
478731.809;567367.877;567333.414;-605.0914;-66.0121;-64.0055;
429811.009;537714.929;537624.855;802.3451;333.8706;334.2050;
365851.318;542944.258;542893.989;623.0820;-36.3682;-35.7890;
584598.153;630089.004;630093.504;-109.6334;-149.3636;-149.6087;
468530.202;558691.702;558719.194;411.1333;-33.6757;-34.2343;
395900.287;606908.693;607015.281;-470.8566;-66.5391;-66.6588;
460405.401;549276.801;549237.660;895.7286;-328.0075;-327.6358;
471875.526;588734.731;588777.775;-334.6540;-60.5487;-59.4296;
481859.249;503181.270;503064.482;-411.2350;-84.6451;-86.6191;
458322.746;542755.392;542721.905;260.8855;407.5172;411.2103;
464589.309;548606.770;548613.426;-76.9989;394.9056;396.6462;
452452.146;540898.679;540835.090;1152.4283;-244.3330;-244.5506;
469169.338;556145.106;556143.815;154.7763;386.4500;387.1430;
444457.059;564178.938;564206.706;-108.0872;229.3013;228.2037;
871772.228;186372.002;186399.104;47.0517;-47.2600;-47.2599;
530186.634;519893.853;519863.269;774.2840;-54.3477;-53.8295;
463159.257;549521.695;549502.425;-1212.2343;26.0443;22.5721;
