# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480435.240;543195.407;542071.209;345.0076;10.2864;10.7508;
460568.672;530684.886;530386.010;135.4978;-556.8368;-547.5158;
808428.523;604521.711;604022.092;-47.2043;-156.8084;-157.4649;
488067.301;533866.706;532794.786;693.9468;-128.1749;-107.6766;
496727.570;510926.287;510185.231;508.2821;26.6683;26.6225;
426769.134;933083.501;929293.899;-143.6442;283.2051;279.9835;
293107.147;549628.493;548850.540;140.5985;268.1257;271.6403;
601199.105;900064.143;906945.552;0.6514;82.4809;92.7924;
324556.963;577385.156;574585.375;-238.6159;-140.8892;-138.0285;
583530.911;592616.352;595955.302;237.1946;162.7009;166.0700;
501120.882;506146.644;505743.154;519.7633;-46.9367;-45.9824;
464789.369;532053.002;531365.798;217.5440;54.4284;76.0331;
380726.434;536065.214;531117.572;172.4659;-296.2013;-294.9314;
482550.068;515964.442;515536.998;4.5393;228.4292;220.6436;
538141.419;526696.608;527562.748;-683.9750;-99.4115;-116.4313;
601469.811;646539.977;651203.059;54.1600;116.5528;97.1511;
494110.833;568679.281;567046.440;66.3257;-371.0218;-347.9624;
491858.929;515564.559;514627.253;-498.6381;-144.0150;-138.3818;
163077.431;629315.924;628008.530;-307.0780;-41.0785;-44.5057;
390343.739;561764.513;558667.676;180.4435;23.4455;21.3715;
450423.293;499522.929;498762.533;-301.2057;-22.5260;-22.2594;
446139.802;597564.384;598211.727;230.3202;228.7078;238.9758;
476842.036;527799.671;527119.595;-195.6663;84.3531;94.2982;
472812.711;529469.115;529114.382;-485.4640;-319.4569;-321.7172;
461971.685;540447.527;539543.814;-134.7081;324.0702;318.6181;
485581.603;508386.789;507881.245;909.3922;-51.4860;-49.3466;
477082.305;517725.914;516985.010;1102.5329;-339.1495;-299.8989;
891105.290;137983.592;137965.876;-23.5241;10.1321;10.0830;
548499.381;577072.672;578740.724;286.9109;270.0204;284.3830;
492521.697;523406.578;522850.150;290.6517;-1.2838;25.0645;
458252.459;539644.648;539430.396;968.7076;178.7038;187.7271;
627220.009;507241.704;508932.037;521.9682;-106.5654;-97.3721;
469890.321;521553.923;520957.621;-2.8502;428.2604;407.2363;
567113.673;574464.343;574772.817;-578.0555;-205.5576;-184.8177;
477469.954;531094.099;530721.382;864.0784;210.3000;232.0989;
450241.877;510511.249;510169.018;-283.1983;-48.1849;-65.4498;
447727.529;527787.767;526711.169;-445.7485;232.4433;234.2809;
473502.821;517024.268;516638.255;64.8638;-359.7560;-354.9666;
516793.025;389159.604;384172.214;-188.0388;-20.3462;-23.4518;
519286.275;562506.997;562320.266;-162.1917;485.8975;473.9939;
468294.632;510760.758;510601.571;-126.3323;129.4088;180.9327;
496078.152;536725.919;534419.201;-208.7214;826.9223;832.2007;
442784.095;507970.067;508295.714;-234.1323;425.8330;398.4917;
439008.319;554396.198;554164.904;-346.5396;65.8370;53.9725;
130212.316;591469.855;593652.531;-417.3327;40.8884;40.5832;
514741.751;538792.581;538799.270;-675.8026;-35.3075;-60.5149;
475829.424;482020.966;481285.093;352.9676;-310.8283;-317.6870;
462848.040;553787.094;553934.135;-100.4726;-525.8116;-532.3117;
511206.682;527021.914;526972.425;93.8138;-541.7162;-553.7065;
516269.196;547297.716;547209.200;-366.6408;436.4895;438.6698;
391886.416;523417.950;520462.130;-156.6859;384.8731;370.4790;
580129.139;446396.992;448972.814;241.0415;-500.7885;-504.9607;
476777.070;552162.968;552046.627;-378.9778;-351.8500;-344.2570;
516016.110;511239.641;511283.709;620.8116;-172.5631;-177.2350;
478120.903;542285.603;541354.913;-549.9998;654.9481;642.6390;
369565.852;522303.564;514930.842;-300.0964;152.8719;146.4438;
563660.698;553836.679;555307.374;-45.0740;363.4177;375.6425;
698948.076;641264.125;640488.939;-259.4025;-66.0558;-66.3097;
463770.343;541685.537;540984.845;242.9968;254.7015;235.9228;
106049.230;648055.738;647651.503;105.6418;65.7825;65.6544;
532635.101;526763.367;525804.898;436.8282;-569.1575;-545.4077;
495880.575;519947.048;519155.728;-218.2812;226.6379;218.3839;
514286.966;521377.032;521118.906;200.3897;-68.1956;-73.7950;
475624.404;538767.427;537728.277;-251.3569;-25.7516;-25.1833;
476099.683;548034.562;547404.489;99.0000;560.9261;572.5356;
507942.027;526094.903;525805.358;191.9933;-246.5433;-244.3468;
455785.424;537045.288;536292.557;494.0633;273.9260;314.3341;
429244.096;314604.785;312809.211;1.2551;94.9867;104.4629;
531172.582;531909.668;531865.064;-200.7092;-65.9365;-46.4382;
753843.812;471853.752;471179.074;-137.2131;26.0702;24.1954;
529099.293;554216.967;555503.876;1171.8202;-141.8518;-130.0244;
540928.079;501594.359;500610.757;-140.0336;136.0790;139.3227;
513015.079;543647.037;543526.385;-652.3872;73.3025;82.1217;
489551.526;544117.024;542440.539;-19.4870;-616.9007;-610.4075;
443752.458;591850.060;591238.792;-126.9831;113.4585;99.7006;
479491.846;538076.465;537110.686;504.4684;418.4047;413.3472;
477372.566;523584.401;523073.817;-162.3863;-130.9564;-138.1901;
447614.622;489508.347;487848.333;317.1644;-616.4512;-639.9208;
352028.161;606989.605;606714.617;237.1504;-158.6712;-159.6451;
484525.621;509478.947;508451.147;72.3759;192.2991;190.4196;
483692.596;504535.109;504367.981;112.0224;350.6075;361.7333;
455803.224;541351.574;538330.829;-348.8947;-754.1703;-828.8223;
455783.735;531239.870;530536.118;-175.0000;-189.9932;-182.5204;
499227.381;525834.218;525857.051;-277.6191;-25.0933;-38.6093;
508047.727;519782.652;519712.900;98.0975;-302.5625;-298.3330;
463358.509;506538.482;504527.011;-782.1710;-562.3729;-584.3919;
434206.741;540269.067;538311.475;231.7693;157.8557;138.6667;
357745.925;328356.414;319178.448;57.4365;-245.3886;-258.4950;
481366.523;516873.013;516308.248;255.5332;178.1061;166.8048;
754675.342;636764.444;635788.966;62.6363;-41.2582;-42.0017;
943648.627;645568.447;644553.885;20.5733;-42.6966;-43.5214;
513450.017;449002.565;451469.491;321.9095;-267.8726;-255.7225;
521497.831;552974.051;553981.921;-863.8905;-20.8435;-25.9178;
485558.479;501783.037;500853.593;-708.7586;-198.8761;-202.3688;
69218.955;394690.025;391675.048;-234.5455;-84.9193;-88.3308;
436164.180;522790.906;522024.374;-400.1157;468.1622;478.6352;
575363.922;622998.176;623871.451;456.5731;94.7895;104.0997;
472001.467;522506.770;521583.253;-764.9237;-183.8469;-186.3999;
704468.634;498713.866;494697.229;-195.8720;43.8527;38.8182;
460232.807;514296.629;513957.570;626.8815;112.6294;126.2355;
575420.925;516622.764;517060.513;82.8870;-82.7571;-67.7948;
480320.887;567376.902;566403.924;705.1043;-62.9018;-108.8517;
911869.231;734409.721;731959.242;8.8930;-14.4635;-15.1332;
521981.065;542681.638;542727.387;134.1004;229.3692;235.3666;
481286.852;533689.448;533306.699;-479.3938;-279.9156;-283.1048;
471601.827;525788.023;525464.667;-19.0656;-733.7812;-753.8761;
451228.653;514925.018;514402.369;-114.5197;-250.6228;-248.6563;
498986.747;521657.827;521554.172;-293.5205;434.0937;418.3141;
466935.251;533482.202;532168.661;93.3938;144.1641;151.8177;
432385.515;235148.224;233674.393;22.0394;29.4921;28.8353;
453693.692;552003.760;551944.336;-376.9827;-228.0109;-220.0715;
486217.377;578495.941;577964.443;286.1597;238.3202;210.7119;
841454.543;453999.076;442578.605;225.6167;-174.3869;-192.8949;
449523.910;438188.516;437737.795;-377.0881;-93.3245;-101.3405;
458355.177;529335.686;528703.056;29.3664;-105.8504;-96.9953;
529745.528;531394.611;531774.917;-247.5502;-63.1006;-78.1676;
465032.959;516798.677;516127.858;56.7040;471.9989;439.2192;
799377.148;895337.869;892323.129;266.8841;99.3418;92.7610;
339020.634;458191.368;458335.633;129.1532;-63.5072;-59.8664;
517236.390;607971.244;605634.957;298.4709;102.0028;82.4316;
408669.721;542853.971;540158.249;122.4237;183.6666;179.9873;
469174.534;525530.091;524808.584;-515.9702;333.6430;351.7676;
397561.896;329056.393;324016.703;-83.6100;151.1639;142.6536;
489236.478;512453.124;511807.064;-178.3047;301.1261;319.8186;
471201.659;543682.678;543093.738;117.6272;207.7853;187.0881;
385315.927;591384.697;585462.957;-152.1153;225.5137;227.4836;
477164.728;533015.263;532255.313;-31.3860;-225.4512;-218.6331;
502031.844;539201.680;538882.220;-782.1585;6.4404;15.3076;
481418.031;531293.451;530418.654;866.9492;247.4289;247.2726;
782929.050;490122.764;485231.544;145.1750;-72.6491;-79.0465;
603728.499;561872.273;565161.718;131.4664;-453.0411;-402.6153;
470240.513;533008.633;532318.108;101.3513;-173.7480;-163.3602;
433176.781;561932.255;561104.677;154.5503;68.3610;89.2144;
486489.138;532521.434;531411.333;-916.5632;640.4179;595.4260;
479936.629;512833.154;512243.639;-421.2804;375.7970;387.2071;
512365.618;492371.469;491188.420;561.2815;-362.7231;-379.8199;
472867.287;505144.316;504244.261;-77.4862;-799.2391;-843.7151;
398677.544;599975.655;597799.513;-299.4784;242.1358;226.8481;
512118.958;550401.540;550266.860;180.7321;152.3355;157.4591;
474223.873;525379.677;524704.736;319.8319;34.4282;39.8655;
458444.372;517428.951;516114.572;343.3805;-258.1031;-256.6595;
510105.164;512997.946;513068.803;-76.6081;-164.8491;-166.4952;
498809.507;527054.897;527053.391;-695.3200;-595.0372;-604.6935;
517559.939;531094.268;531252.570;395.7001;547.3160;536.0571;
465430.242;506103.219;504964.963;823.6670;34.9952;55.3424;
960754.276;631140.383;629752.840;142.0557;-39.2103;-40.2941;
482847.097;535780.167;534974.434;-870.3406;400.9424;360.1988;
515486.464;516478.762;516403.331;469.4611;-446.5081;-458.6893;
650048.017;483355.666;483329.881;208.4506;164.8123;170.5746;
477123.022;509591.641;508658.613;1044.3054;38.5768;85.9523;
545923.904;612589.764;613389.977;-364.5306;-5.1609;-22.9431;
479477.219;534545.152;533565.018;375.7443;649.7831;658.8652;
471426.781;524576.292;524180.249;-557.8433;-608.1420;-609.5501;
483145.390;526846.419;526653.018;1027.5111;159.8815;151.3598;
474284.115;510677.837;510172.276;-209.1168;-69.8102;-69.1843;
