# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483328.218;533666.805;533668.631;-497.4123;-74.9190;-74.8331;
511085.219;533986.534;533993.411;581.2114;49.3922;49.2234;
450804.926;875826.992;875819.713;114.9076;49.0838;49.0821;
233613.825;303192.765;303198.498;59.1841;10.5515;10.5528;
855627.267;709430.332;709354.880;263.9145;256.0906;256.0083;
466240.820;534172.097;534170.781;834.4746;87.7861;87.5909;
470428.703;541031.864;541035.174;216.0790;223.8046;223.6861;
821081.599;656205.457;656167.087;27.9735;248.5202;248.4316;
872230.688;457577.586;457545.021;497.5919;-111.3128;-111.3628;
689818.549;527136.964;527129.412;-133.6762;222.2573;222.2557;
371333.361;472270.875;472271.364;152.1163;-346.3475;-346.5503;
477798.946;683540.064;683527.809;171.8065;-62.5767;-62.6446;
367176.523;521735.654;521733.253;181.7000;-86.4439;-86.4104;
441133.222;550571.691;550566.841;-552.6864;-111.0939;-111.2096;
683806.420;519435.013;519429.129;-80.9473;-344.6243;-344.6962;
399055.481;448746.032;448753.515;-334.4383;-465.1621;-465.2236;
849890.499;498847.655;498816.571;394.9515;46.1932;46.1600;
460799.913;518665.420;518673.725;-349.4622;-192.6617;-192.5553;
798485.221;630764.262;630751.894;300.6314;-144.6299;-144.4539;
479948.277;529803.206;529806.428;620.4891;-44.7574;-44.6435;
315856.561;159003.257;158989.233;114.2402;57.4444;57.4234;
537624.960;684996.168;684971.097;-3.6792;94.1241;94.1115;
507233.610;535984.857;535985.037;-131.8854;109.8514;109.8116;
475747.376;521373.267;521379.955;-230.4216;-14.5561;-14.6237;
483787.694;549502.449;549502.892;940.7016;-343.0178;-342.9832;
451648.269;475711.280;475705.230;30.6564;238.2985;238.3958;
494586.840;538092.462;538094.220;-861.3659;15.6600;15.7029;
