# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480771.817;509245.721;509244.611;-510.1330;109.0302;109.0994;
452080.895;504771.420;504764.634;-877.9840;80.4511;80.2231;
392333.356;843459.917;843453.657;109.4190;76.2078;76.2055;
209843.717;303824.836;303829.816;31.4493;-11.6473;-11.6457;
669693.071;553808.015;553798.047;550.4246;402.7306;402.5646;
441113.164;506668.645;506669.760;16.4924;-348.6031;-348.6451;
470077.469;526880.327;526881.352;309.1566;-291.7768;-291.7623;
768201.538;529388.327;529381.515;203.3673;237.5121;237.4785;
594511.021;530267.646;530263.198;584.3115;-188.8624;-188.9202;
655090.773;524284.998;524271.229;464.8148;182.5644;182.5393;
577995.792;568541.197;568528.466;-483.2751;325.1209;324.9292;
401623.623;657828.775;657851.490;105.6888;166.8201;166.7657;
566371.844;481866.101;481862.709;-60.5666;24.6952;24.6716;
485255.343;588755.349;588744.331;-203.4213;-37.4717;-37.4864;
639141.476;512434.956;512423.496;526.4282;60.6872;60.6474;
619587.330;508308.206;508301.022;26.1552;218.0255;218.0488;
606539.724;491446.906;491439.845;596.9349;-56.0259;-56.0902;
488877.406;504936.768;504938.800;337.7690;-125.8808;-125.9414;
612414.834;675459.324;675399.324;394.3416;10.9251;10.9124;
500061.794;511226.174;511228.990;-1143.6500;-60.6981;-60.7076;
257948.512;143568.332;143562.635;98.7579;-4.1932;-4.1931;
529529.303;596246.461;596235.614;58.9388;308.5871;308.5391;
482060.269;516324.828;516325.606;-1198.4277;-96.6986;-96.7871;
484984.844;510146.234;510148.454;324.6235;72.9918;73.0463;
468885.498;502203.361;502204.255;883.6335;-428.3657;-428.3815;
496486.926;574370.234;574363.010;-50.6158;8.4390;8.4234;
463690.229;506395.656;506396.745;300.2098;83.3049;83.1992;
622647.299;588486.949;588470.049;504.7498;332.6745;332.5846;
525699.171;524708.813;524709.918;-465.6865;91.1376;91.1608;
465124.226;509502.353;509502.331;17.5780;-628.2775;-628.2229;
575740.845;521730.325;521725.553;-7.2168;14.3826;14.3781;
474610.100;514630.345;514631.118;103.8482;72.2862;72.2805;
524099.484;503432.833;503437.937;-941.2554;-231.8584;-231.8034;
491786.873;514457.740;514459.865;-1051.2738;91.5362;91.5112;
479945.912;523271.534;523271.405;-477.8026;-880.3268;-880.2856;
463780.308;508588.604;508590.200;204.5025;-141.9195;-141.9086;
477135.186;517030.013;517030.478;727.3557;-36.7939;-36.7401;
572696.507;445435.995;445435.109;230.0361;-279.3319;-279.3354;
530946.796;593441.515;593428.141;12.1981;14.7035;14.6431;
474630.114;501564.044;501564.071;737.6260;121.7836;121.8334;
489210.205;510326.528;510327.979;-909.8043;-115.4879;-115.4989;
621176.960;517732.192;517724.505;109.6883;142.6205;142.6471;
471490.281;513362.564;513362.237;-834.2373;-717.6050;-717.6496;
655068.164;511133.503;511127.109;811.9468;-66.8915;-66.9671;
451215.415;511300.326;511302.807;1441.9486;151.8703;151.6037;
485452.335;553064.472;553063.173;597.5935;-145.5047;-145.5022;
511491.133;530863.948;530863.240;-466.5446;-569.2632;-569.1490;
323855.739;559467.494;559468.327;152.6219;110.9292;110.9277;
749272.922;688219.640;688198.339;35.0329;290.6078;290.5897;
533646.505;577701.136;577700.671;-326.4017;296.5773;296.5734;
686781.942;601465.841;601463.132;259.7825;208.4128;208.3905;
475269.207;508780.828;508779.957;948.8489;49.4083;49.4708;
481787.049;498445.500;498448.866;-615.6219;873.3244;873.2312;
603556.249;536841.373;536836.046;-238.8430;-137.0725;-137.0341;
567550.005;516232.821;516229.336;-382.7492;-240.9885;-240.9289;
572698.576;519605.863;519605.512;123.5906;92.7023;92.7172;
342800.241;482916.412;482923.211;515.1973;-30.4148;-30.4158;
547753.156;473942.880;473943.707;588.6940;-508.7706;-508.7805;
528500.539;518059.611;518060.151;-1155.1513;-71.9796;-71.9304;
605807.439;554618.194;554611.462;562.9917;295.6035;295.4958;
633944.528;533246.817;533237.543;581.2912;164.1015;164.0287;
567518.674;507986.934;507986.588;513.5667;-79.7040;-79.7444;
553885.875;495943.281;495943.788;438.0780;-148.4568;-148.4622;
480027.853;517812.331;517813.434;755.4184;686.8968;686.8751;
501554.003;500415.250;500418.142;-1202.2538;-371.7523;-371.5942;
629518.594;537064.106;537052.794;182.6192;68.6717;68.7015;
457806.064;515855.520;515856.139;247.1869;287.3805;287.4063;
451114.259;502846.852;502848.278;-139.1445;-140.6645;-140.6777;
514161.279;518185.249;518187.700;-770.3178;577.8129;577.8215;
463454.902;508529.915;508529.417;323.5627;-153.4683;-153.5336;
558235.331;456708.237;456698.201;-102.9761;-390.7373;-390.7430;
474828.313;523960.809;523960.744;855.5173;-348.3759;-348.4196;
343349.382;563231.718;563226.059;346.3590;-58.4425;-58.4455;
611401.699;541307.182;541301.952;642.6504;198.7735;198.7154;
434400.965;511323.917;511323.975;-166.4574;438.6058;438.5578;
452289.355;592138.792;592147.518;289.3101;-133.7649;-133.6862;
652402.491;544367.458;544354.820;563.7667;-145.1632;-145.2543;
558867.589;546627.186;546627.237;278.7873;326.6506;326.6310;
696798.060;571927.763;571913.863;985.5192;158.7391;158.5913;
639862.710;535117.277;535107.646;544.0017;-111.2487;-111.3000;
630892.818;509353.317;509346.468;613.9623;-4.9017;-4.9553;
623339.231;605714.723;605703.768;593.9607;582.8978;582.7967;
492928.275;516848.039;516847.953;-961.8577;583.8600;583.9397;
477770.939;512056.525;512056.938;89.1700;-571.2092;-571.2553;
633726.672;548788.461;548775.953;343.2061;-188.5299;-188.5228;
444477.600;497119.179;497118.459;-901.6687;-148.3240;-148.4621;
654816.710;540443.682;540427.719;490.6538;-1.2347;-1.2710;
655415.539;550513.574;550499.844;976.3281;193.5726;193.4093;
474614.900;507777.009;507778.331;246.1595;312.6807;312.7043;
559517.373;495568.094;495562.316;-131.6035;-130.5601;-130.5524;
605299.095;491495.035;491488.685;505.2642;-119.1202;-119.1519;
488612.341;523508.102;523509.835;-827.9011;-41.5142;-41.5053;
643739.470;532682.287;532672.382;435.9588;6.5275;6.4845;
525247.865;515094.387;515096.126;-331.5348;42.0994;42.1891;
595932.472;442184.941;442205.829;-164.8193;-219.1225;-219.0849;
458891.192;516049.036;516050.310;41.1102;-276.6042;-276.5807;
539647.370;534800.004;534800.455;-645.9965;235.0535;235.1106;
337039.757;601045.607;601051.396;167.8885;-101.1699;-101.2336;
269139.655;312755.978;312764.982;183.3661;-49.8955;-49.8957;
439101.388;455442.011;455452.118;-453.7122;-357.2437;-357.2186;
491430.473;512310.943;512312.511;545.9950;94.0021;94.0534;
470617.397;513173.147;513174.824;-139.0722;-330.7481;-330.7627;
490004.134;523471.039;523471.947;413.6054;271.1534;271.1643;
286607.963;470597.607;470603.794;-1069.2814;-173.6478;-173.6732;
491104.232;508330.670;508331.639;-374.2748;302.4845;302.4020;
505002.011;522413.670;522414.420;771.7550;587.8847;588.0236;
491752.531;503331.272;503334.806;-438.8989;339.5985;339.6102;
336393.092;474963.783;474970.509;-636.4008;-205.2708;-205.2424;
391689.104;549129.901;549131.084;-519.7444;92.8206;92.8195;
640505.672;570354.900;570347.447;-288.3365;-120.2385;-120.2624;
489037.400;561152.205;561145.285;-677.9377;-375.2585;-375.0074;
493820.994;520179.989;520180.338;511.0211;660.6626;660.8018;
500833.512;500739.502;500740.049;339.8481;-300.4757;-300.4957;
488778.018;526677.912;526680.552;430.7466;620.2337;620.3480;
478730.411;510675.617;510678.508;-1537.1275;-384.4647;-384.4548;
525060.697;571403.516;571401.800;597.6214;81.8929;81.7787;
487458.612;525900.260;525901.405;604.4951;569.9997;569.9856;
469750.579;579268.534;579267.403;375.0429;449.0244;448.9543;
453961.367;458427.831;458430.824;-142.9821;512.0531;512.0263;
468331.098;464472.614;464478.571;531.1674;-461.4018;-461.4031;
491062.961;527570.701;527573.124;264.6212;473.6576;473.7106;
529800.250;395312.189;395317.235;-172.9560;70.9499;70.9506;
326556.703;373106.141;373089.534;-110.5448;166.0597;166.0752;
490824.497;516471.740;516472.683;-871.1560;-0.6550;-0.6379;
260794.640;576882.487;576883.524;-105.8217;-297.6020;-297.5340;
488639.226;548982.582;548985.007;527.0461;150.4432;150.4282;
806168.067;603633.107;603631.888;-80.3530;28.3056;28.3139;
476081.164;528630.204;528630.268;1128.8270;127.5935;127.5709;
398972.814;565410.142;565405.325;42.1651;173.7070;173.7232;
513201.599;517332.371;517334.334;737.9359;299.2140;299.2433;
470712.934;505520.264;505524.353;-651.3613;-306.7181;-306.7299;
482826.696;507261.113;507261.859;1162.5866;364.5731;364.5237;
362284.018;519455.334;519452.039;-202.1891;261.0475;260.9925;
448550.386;522004.498;522003.968;207.7599;-82.7493;-82.7099;
395067.395;463214.026;463217.927;-515.0072;-238.4826;-238.4909;
446415.172;488471.226;488474.875;-205.5028;-433.3169;-433.3370;
309973.889;442238.426;442253.663;-32.4573;-123.6240;-123.6212;
493760.344;528642.576;528646.634;771.5672;137.9842;138.0158;
494623.748;513118.063;513119.587;-1387.5399;-493.8899;-493.7691;
468639.612;493342.506;493351.019;-880.4997;-516.8765;-516.7684;
395144.281;506858.048;506861.187;-358.5183;-56.1068;-56.1006;
451919.122;531762.099;531762.976;-357.1339;59.0633;59.0935;
720053.490;646217.657;646204.800;-81.5200;29.2376;29.2430;
514666.853;529528.692;529530.288;-357.4303;-20.7763;-20.7132;
504889.387;510773.514;510774.136;768.5631;300.0243;300.0723;
503760.147;516607.211;516607.288;-695.0221;517.1563;517.0613;
283809.756;459013.757;459019.384;-137.9053;186.6751;186.6598;
426290.110;549459.821;549463.565;-190.4378;364.9129;364.9536;
403916.373;516275.470;516277.995;147.0913;39.8804;39.8913;
535748.942;525946.052;525941.218;-1229.5076;88.6459;88.7018;
347564.132;602078.948;602081.321;-732.2591;390.6210;390.6456;
498339.662;506537.297;506537.719;-590.3761;-710.2231;-710.2543;
474959.163;501201.633;501203.346;832.5782;-146.7074;-146.7229;
415251.075;539157.886;539165.049;414.2380;500.4428;500.5257;
455806.538;590235.943;590228.092;-319.3169;81.0458;81.0552;
471651.847;513544.735;513545.553;-485.3752;6.0055;6.0071;
399534.350;492966.176;492971.408;-450.4530;-375.8259;-375.7939;
494891.314;503884.298;503883.530;202.2440;565.0196;565.0363;
474456.780;527822.632;527823.241;319.3808;-40.3777;-40.2975;
361884.011;221018.328;221013.482;-132.4795;15.0962;15.1150;
500253.437;511308.431;511308.745;1281.9041;516.5344;516.5048;
562779.474;512132.363;512127.714;-208.9578;-48.1743;-48.2055;
462343.908;455210.604;455215.141;-361.9354;-100.9559;-100.9453;
508463.175;529137.723;529139.607;-335.2855;-54.7651;-54.7074;
214000.982;535731.577;535722.225;-343.4437;-160.8701;-160.8866;
408820.568;577055.004;577053.208;82.5729;129.0746;129.0457;
480769.225;511541.770;511543.015;-120.6953;31.2113;31.3289;
416802.568;513929.470;513929.095;64.0455;-153.1615;-153.1484;
321426.710;644561.022;644554.474;-37.4648;363.2096;363.2257;
521864.655;513622.660;513624.383;-301.5795;-55.3834;-55.3878;
452677.257;532318.348;532319.291;-1329.7968;176.6303;176.6636;
513903.028;526562.768;526562.847;-502.0431;-137.6853;-137.6788;
481075.289;499938.181;499940.167;867.3908;-120.5475;-120.5354;
480211.093;526289.392;526290.456;792.1083;-418.6853;-418.6649;
480649.548;522232.830;522233.926;-415.6532;-288.1389;-288.0955;
389249.629;536038.649;536042.392;-615.8366;116.0170;116.0370;
959975.767;513854.948;513837.563;-9.4645;-72.6587;-72.6858;
521241.886;529427.022;529423.872;-716.6254;114.6516;114.5976;
434410.588;528571.799;528572.529;-155.8791;15.7582;15.7297;
500840.452;522204.206;522205.039;-36.6517;97.3528;97.4170;
496686.197;496817.558;496819.242;484.3211;41.6358;41.6022;
498999.656;518152.974;518154.026;-428.9788;440.1486;440.2145;
576906.512;494371.968;494359.987;184.6678;-226.4849;-226.6140;
315389.152;163356.264;163347.623;-322.0372;-125.6711;-125.6992;
472409.632;530804.388;530804.644;239.4155;-540.1498;-540.1337;
932264.123;507753.793;507736.965;-103.8138;20.8261;20.8368;
586413.113;418541.922;418541.021;-264.4718;-2.6064;-2.6103;
499932.659;512995.181;512995.687;1008.6611;187.7048;187.7857;
535756.787;507605.711;507607.897;139.9022;577.2963;577.3493;
454289.133;562402.019;562401.762;-524.6389;-528.9480;-528.8548;
524899.039;514626.349;514626.058;-678.1899;-358.6722;-358.6611;
484453.662;520604.628;520605.419;122.7219;-159.5359;-159.5433;
514156.662;511644.694;511645.468;363.2240;-622.6123;-622.6661;
435476.756;514354.523;514353.740;150.3020;-13.7398;-13.7595;
482932.144;519100.033;519099.346;-119.3871;434.3518;434.3543;
500218.886;511847.696;511848.228;29.3733;-465.2914;-465.3304;
476390.201;501341.741;501347.103;547.0222;288.8606;288.9554;
