# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458299.410;527698.555;527137.214;95.5897;252.0994;243.2985;
497599.174;518538.493;518285.345;150.0500;664.4467;634.2262;
812049.855;617912.716;617468.991;-37.0387;-154.5650;-155.2080;
474438.159;513606.102;513036.677;-942.1319;-160.1782;-140.6770;
469132.710;540278.491;539487.955;-385.7540;24.9647;19.8045;
439212.233;908368.897;904861.006;-145.7712;291.8319;288.4984;
284248.489;526574.195;525478.996;66.2882;267.2254;270.9697;
601048.597;892653.353;898638.482;2.8975;90.0120;100.5474;
350894.679;587687.171;584724.951;-378.0761;-93.2449;-92.5393;
556893.298;572136.559;573935.833;393.5798;308.1221;338.1505;
466884.653;543738.311;542960.052;-273.5711;16.1593;2.8223;
489471.866;518879.500;518580.453;252.5023;-100.3616;-85.6530;
378144.525;560536.373;556229.038;-110.9927;-273.6360;-289.8825;
477279.601;538534.901;538005.676;25.3561;-85.1059;-100.8883;
551122.167;540703.350;540998.724;219.6372;-142.2516;-122.5423;
593977.837;633499.313;639625.411;123.3463;190.5380;176.6716;
483448.549;586715.442;584427.521;147.4087;-61.1876;-69.9126;
463011.382;536468.592;535735.807;850.0807;137.6586;171.2799;
190023.386;632551.747;631548.658;-320.2562;-33.8674;-37.5073;
385408.947;555788.211;552931.286;-73.7309;110.5143;108.5068;
489341.777;521603.328;521007.803;-560.7880;-503.1669;-510.0097;
432554.237;569252.926;568711.510;53.4586;455.9491;472.2921;
477426.904;525720.591;525115.219;1.7995;-104.6950;-89.6002;
476946.265;518299.320;517846.425;359.2828;209.8536;198.3434;
490355.149;513932.036;513537.377;223.4072;-386.7353;-385.5732;
456945.778;543002.880;541982.455;-520.3255;-366.9673;-370.6007;
466255.958;537672.223;537352.685;-689.8564;203.3693;189.7910;
893051.566;137189.007;137175.334;-21.7183;8.3303;8.2853;
509813.131;541808.588;541655.309;791.5852;615.3394;643.8951;
474400.711;527251.246;526864.578;-481.9845;-109.3417;-101.4985;
447344.459;512303.456;510469.069;-625.5974;200.2664;201.1421;
570852.029;518299.195;518978.901;858.8534;-166.1733;-150.5018;
480112.169;538228.137;537622.163;432.6720;-184.6259;-206.3932;
607459.138;588841.066;588393.253;-347.6009;-140.3525;-138.4816;
434133.625;515211.146;513441.142;162.4044;111.9062;116.3388;
501319.929;540973.277;539777.496;-228.4426;-288.5186;-297.9361;
505611.433;517625.048;517355.364;-493.8232;-25.8903;-39.0455;
486750.341;525856.921;525558.642;-8.4746;522.9693;505.5624;
532385.276;393079.847;388438.995;-173.1855;-71.3552;-76.2716;
492315.462;499212.713;498833.141;1052.5025;470.1021;497.5062;
