# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
507405.752;553509.337;552554.616;65.6365;-224.6314;-223.0630;
491871.906;571882.580;571035.742;-425.1957;102.5034;71.3127;
770353.577;528005.294;527192.177;-119.7198;-167.9599;-168.5882;
490839.074;526422.189;525038.630;-179.1405;92.7792;109.6473;
458680.694;543046.795;540193.087;-489.1573;-34.0888;-54.2944;
453294.178;648821.292;646072.954;441.8356;85.1682;83.6443;
599063.293;929967.440;941423.131;-8.7960;45.3708;54.4986;
362363.467;502134.931;503182.853;457.4180;-119.5031;-116.6926;
459139.269;499895.394;499849.772;-125.9752;-416.0579;-424.4390;
494498.191;555633.301;554738.805;-1126.1626;26.9034;-35.6380;
495649.969;530357.184;529709.157;114.7044;-399.0477;-370.3759;
628917.238;595919.751;597038.259;169.9854;307.9801;309.9833;
515150.130;530781.980;530311.762;844.6597;110.9161;111.2842;
492801.453;586946.649;586195.225;397.7064;-66.7263;-42.7823;
557996.466;608656.945;603454.222;-279.7940;-373.1244;-367.0784;
437333.053;489589.746;484289.381;117.9656;244.8254;250.7402;
476063.829;535943.739;534538.950;16.6874;296.9401;253.3123;
29683.234;604789.667;602255.065;-261.7048;-58.4845;-60.5565;
506657.654;500908.259;504680.204;-678.6973;291.2857;252.1533;
462551.544;533963.421;531516.506;-698.0525;-2.5561;-37.9234;
410312.552;505577.858;502552.456;-251.9257;86.5966;59.0208;
487409.438;536102.080;534765.850;442.4392;-431.6613;-394.1826;
488908.857;536915.949;535596.698;531.5568;-163.9757;-129.5890;
510038.377;569057.719;568105.004;313.6703;130.4138;153.4627;
484133.928;531469.568;530142.038;934.9457;478.8115;536.5384;
517081.730;529778.753;528945.572;445.8859;-12.7301;-29.8144;
877655.464;145184.623;145135.359;-33.6034;20.6044;20.5111;
453371.924;511290.730;510893.539;-568.3966;-507.7673;-522.0833;
483517.641;538370.055;536442.974;-393.0014;87.6852;62.9208;
502220.376;552878.257;551791.995;879.5250;-494.1731;-479.5758;
740318.863;496047.785;497042.703;51.9541;25.3267;31.3946;
490182.744;547844.380;546898.920;-971.8345;159.9394;84.5457;
417569.508;407177.626;402629.789;47.5379;-137.2596;-120.7948;
423833.531;572016.218;566604.889;67.2787;94.6964;88.0538;
520260.495;566935.385;566974.335;-92.1640;106.8852;115.6775;
482675.362;514901.866;514701.178;-149.6343;225.0167;219.1749;
499586.494;542715.415;541813.262;-278.0092;16.9512;6.9233;
430826.715;455307.970;451611.880;-147.4296;357.6574;359.9363;
517668.203;547959.438;547666.755;-17.8995;399.0643;337.3227;
498328.123;543916.545;542295.231;274.8480;0.8340;27.7051;
496896.286;529870.315;527376.840;1189.0435;21.2146;14.8201;
487450.302;522935.607;523339.983;-680.7436;-598.5786;-586.3742;
546399.598;543484.165;544401.048;330.6821;110.6099;116.6538;
500912.578;563093.546;561867.841;-135.6035;703.1946;695.3835;
624587.608;418118.650;417911.151;322.7774;-51.8832;-43.1528;
637779.605;423720.279;425506.546;301.9220;-142.1949;-131.8207;
488521.759;543320.967;542309.203;1018.1617;406.4784;416.4471;
521448.408;550479.007;550679.644;216.5650;357.0244;366.5453;
410471.795;516343.045;513332.944;-399.6301;325.5271;321.2637;
641201.204;268990.788;268160.602;81.6115;-306.4479;-314.5778;
499517.141;562975.050;562876.161;-541.6376;-60.6535;-83.4369;
486816.677;525946.521;524839.883;-70.3033;725.3856;721.8794;
525140.055;568130.832;568364.549;-241.6873;244.0812;243.2515;
408436.806;587804.436;588082.405;424.5767;61.5120;83.9633;
465554.571;666152.225;664022.328;-237.2645;111.5334;97.2924;
531547.689;588439.240;589529.634;-487.8206;-233.5866;-232.1111;
494400.452;541271.923;540574.835;-152.6942;-944.1461;-924.3380;
163485.403;674921.944;674439.331;137.3984;49.5122;49.2989;
455713.206;549116.546;547050.570;540.6602;492.1915;466.1729;
499455.621;539021.085;538435.698;-247.0140;-326.1457;-320.7218;
487340.658;519400.370;518877.603;-375.7372;410.3491;371.9681;
500044.442;537333.008;536872.589;-148.3053;42.4286;61.4231;
513233.363;519430.380;519631.026;9.6859;100.5508;117.4989;
469090.364;539762.866;537724.849;116.6600;312.6897;316.0490;
462819.667;532005.871;528933.893;-761.6577;199.9775;105.6671;
432276.288;392288.637;393612.922;21.2593;261.2680;262.1984;
489493.991;501152.076;502343.667;-317.6632;255.3579;246.0192;
667284.415;497082.129;496307.630;-234.2940;83.4170;85.6593;
826735.704;426925.621;422809.026;422.0224;-263.6278;-295.7723;
516465.470;526333.237;525820.068;1098.4886;-367.4076;-323.1568;
396870.295;481331.780;474959.760;34.6054;-86.0957;-94.6584;
513173.496;590341.169;589736.526;26.4319;-0.1679;-35.8934;
591911.628;458361.777;460380.563;434.1296;-132.0390;-131.6628;
487636.917;538713.694;537413.483;139.4641;-718.0450;-719.6465;
482938.065;540844.644;539020.718;241.5820;-539.6866;-526.0643;
639488.904;426374.383;426279.069;262.6532;111.2667;133.0980;
610836.039;453494.999;455105.672;358.6926;-240.3245;-277.8558;
501926.908;539344.225;539116.952;-141.9233;17.3714;-4.4973;
507030.918;542527.762;542296.604;-292.3982;-83.8168;-107.0435;
473161.098;522710.388;523818.531;624.0009;-20.4359;86.5000;
484661.328;547474.102;546525.784;-44.5458;213.6329;192.4840;
466395.113;542211.525;540203.598;98.6312;108.0914;78.2693;
493746.200;523870.262;523705.669;-39.1436;322.1412;315.9248;
570166.649;600519.815;601993.000;67.1395;91.5842;85.2785;
495703.204;512522.547;511991.274;69.7359;290.4241;254.0587;
402367.153;236494.296;222974.674;117.3658;-154.8607;-161.1203;
487395.694;542938.468;541567.756;-624.8351;-268.4503;-283.5424;
774024.925;613468.312;612185.598;18.5483;-56.5850;-57.0498;
944707.242;620044.613;618567.420;-23.1467;-61.4614;-62.4854;
532621.589;517585.478;516409.129;-593.0730;635.3290;688.0546;
422809.226;553855.923;552105.030;-447.8963;-289.5981;-300.4054;
461358.821;593086.068;590602.167;453.9004;48.3852;47.2704;
432773.990;521435.771;518613.598;78.7602;339.2657;339.2818;
742000.237;630955.637;633778.402;276.3701;-27.7998;-27.8497;
471303.805;534856.487;533265.985;1036.1199;-132.7384;-105.2169;
568635.066;519625.404;523022.199;-428.1566;62.0171;82.4456;
484150.846;551254.434;549268.777;-202.8522;-279.9878;-274.8588;
503816.678;508838.772;508488.135;-206.0037;-415.2000;-367.6896;
549710.338;424744.534;429098.201;-144.3376;-206.0484;-195.6358;
906210.139;722240.677;719531.274;-33.2911;-37.0810;-37.5164;
500541.221;569191.958;568927.579;-95.3090;-121.6729;-124.6998;
489727.748;534751.983;533966.307;706.3395;90.3991;108.9937;
477895.270;522957.511;521185.503;484.1371;-658.7614;-595.2918;
468476.522;556845.137;554344.067;-549.1033;-388.8157;-426.9836;
523951.747;537451.938;537560.289;411.5971;-111.0916;-93.5453;
502975.462;534909.421;534813.536;4.3297;-181.4848;-161.0428;
442791.098;254289.601;252365.397;20.1833;51.3185;49.4885;
488304.777;536386.660;535044.295;1442.7146;59.1792;73.9934;
398112.436;544523.498;537091.877;194.8799;194.7764;188.1996;
913022.839;382233.122;363624.838;90.4997;-131.4482;-143.6576;
323789.225;454894.489;451148.833;-146.5793;116.8092;111.2151;
494641.504;533106.977;532569.243;-249.4792;332.5703;326.0707;
476378.827;521371.642;520542.318;-694.0643;412.7568;373.2468;
483129.957;532132.356;531571.320;-521.4770;-354.4373;-401.0638;
917752.946;934328.618;928308.877;237.0713;68.2699;62.0844;
438562.867;451074.082;450870.086;296.4114;56.2907;38.9130;
415570.693;541590.108;533636.019;-512.0737;351.8682;343.6098;
476703.442;557423.778;554101.261;-342.0114;821.1912;717.0741;
468849.584;531950.372;530135.961;282.2128;377.7604;387.0185;
376313.579;419690.161;411823.447;19.5924;250.9787;249.4773;
509139.616;532381.465;532286.971;458.3277;11.1458;55.3708;
492404.476;532744.460;531509.440;480.9638;-433.9401;-423.9085;
392910.254;596549.510;594587.881;283.8333;-272.0632;-261.9161;
494065.055;539589.653;538914.568;-85.6996;65.5777;73.7092;
460031.313;548360.717;545558.542;-690.2275;-530.6698;-578.3610;
517847.362;536969.118;537330.081;535.4725;-636.8921;-614.5164;
824695.526;458736.254;451582.823;31.2548;-65.2986;-66.9535;
414877.300;475825.712;460875.392;-495.2544;241.1141;212.3794;
492422.377;543306.246;542051.910;319.3887;-369.8490;-366.4784;
479856.248;549975.441;548144.831;-1342.6309;703.1287;636.3849;
531260.036;521693.686;524655.345;-643.2769;108.0257;48.9363;
497850.297;538040.293;536733.294;140.8364;-430.8138;-414.7133;
457014.056;559704.985;555464.965;-660.4163;401.1735;345.3871;
538519.576;495590.281;494792.854;196.2455;12.7174;22.9896;
404794.705;599021.766;601445.570;323.2168;-155.0754;-148.5725;
486318.535;554790.531;553267.265;-200.2337;-211.7471;-215.5193;
484998.881;547515.491;545922.043;29.1874;-93.9106;-118.0881;
499568.035;540644.442;539345.620;345.7199;351.6201;377.9819;
503508.821;526166.884;525887.374;752.1230;133.3955;183.6592;
470924.821;547267.954;545213.134;595.2962;536.2916;559.4258;
483324.652;518051.900;516810.289;967.7976;-214.9498;-143.4894;
462023.511;550027.205;547504.702;-644.9523;-298.2295;-368.3015;
419583.585;564433.042;560514.938;82.9269;107.8261;129.1594;
497516.914;509006.734;508263.031;13.0790;285.2102;301.6282;
566761.393;576226.012;578373.608;-736.6110;131.4714;104.3359;
493157.663;532141.610;531740.434;614.7008;-835.8391;-743.0125;
604327.592;490500.894;491722.725;138.5938;105.4189;114.3415;
510368.424;542815.058;542818.566;-152.8589;146.8228;123.0443;
489152.134;524842.840;523932.915;207.2944;-282.9823;-226.2736;
501113.327;534763.865;534821.139;-568.6706;-1037.8760;-988.1050;
487079.442;539345.581;538375.653;479.1853;233.2816;253.1934;
