# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
493956.462;507533.102;507530.973;-473.5783;24.7186;24.7247;
481961.160;507114.212;507117.496;-1349.1690;-350.1465;-350.5799;
389494.091;841460.460;841454.258;108.9643;77.6533;77.6510;
209046.787;304140.186;304145.123;29.7805;-12.6504;-12.6488;
654254.100;543001.592;542995.777;649.4266;427.6401;427.4909;
448910.502;515834.768;515836.536;-673.2215;-317.7786;-317.7844;
468631.462;528162.600;528163.142;-177.1260;220.6667;220.6868;
762757.375;523217.445;523211.506;215.9245;237.1261;237.0925;
579154.565;535113.600;535110.644;600.1441;-181.2863;-181.3433;
641732.071;519850.302;519837.436;569.2005;159.8438;159.7976;
590048.456;559521.772;559514.171;-444.0071;372.9852;372.7829;
398961.144;653317.842;653341.931;98.6977;180.7864;180.7352;
566993.776;482006.666;482003.888;14.9488;-37.8542;-37.8778;
490630.200;588621.532;588611.172;-211.3050;52.1471;52.1108;
623787.514;511481.642;511471.618;657.9173;18.6526;18.5783;
618488.579;503723.304;503715.422;62.1321;122.0811;122.1128;
590666.567;493116.765;493111.392;627.1350;-73.9867;-74.0525;
480318.447;515038.995;515040.608;332.0686;-475.5183;-475.4285;
602086.520;675031.941;674972.332;400.3530;22.4564;22.4389;
519988.858;514969.172;514970.352;-376.2162;-234.6574;-234.5413;
255412.170;143712.277;143706.577;96.3003;-6.9641;-6.9640;
527883.851;587920.974;587911.440;68.7639;333.2733;333.2202;
510978.881;516153.756;516155.945;-877.3304;78.1928;78.1982;
477930.084;512732.979;512732.770;237.3533;-162.9982;-162.9331;
453780.246;516272.780;516274.067;187.5681;-533.5478;-533.5549;
497783.666;573170.350;573163.662;-58.3526;87.0940;87.0656;
463662.061;507346.111;507349.280;-327.7539;-168.6462;-168.6750;
609394.878;579762.544;579748.044;515.8577;338.1539;338.0578;
535562.564;521358.536;521358.907;-288.8136;160.9306;160.9622;
472260.683;524288.417;524288.065;-525.6848;-406.3640;-406.3999;
575073.916;521161.765;521157.180;68.0281;29.1629;29.1525;
477266.256;512214.495;512215.330;-263.4345;121.7915;121.7979;
543341.006;512297.603;512299.886;-544.4429;-426.4796;-426.3197;
512824.239;512874.022;512875.523;-573.7751;10.4924;10.5637;
492169.526;538060.033;538059.817;-437.9683;-283.8070;-283.8296;
466643.230;513322.800;513323.642;-469.8162;-159.4403;-159.3997;
466688.579;515435.601;515435.655;27.0237;221.7223;221.6900;
566565.043;452936.096;452935.316;242.5339;-299.1696;-299.1738;
530292.702;592179.215;592167.662;39.9279;83.9493;83.8708;
459187.998;504570.116;504569.740;369.6184;-324.0754;-324.0970;
508493.605;515363.121;515364.291;-524.0504;-234.1593;-234.1259;
618139.530;513791.646;513783.200;133.0811;154.6576;154.6877;
