# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461606.418;520879.200;520883.043;220.2204;3.7085;3.6483;
465084.277;525160.779;525156.653;791.1084;350.8144;351.1132;
470975.896;883658.023;883650.459;115.5284;40.5018;40.5003;
244306.320;306122.666;306128.782;62.6900;21.3940;21.3965;
899503.161;752917.384;752828.726;239.6182;241.7863;241.7163;
434176.685;525164.393;525177.042;-165.8739;-70.3813;-70.6778;
453918.083;535015.611;535021.259;143.6533;-203.4512;-203.3651;
823783.552;698314.398;698260.770;2.6467;233.4372;233.3510;
958089.922;438771.263;438730.123;484.1887;-105.0301;-105.0784;
635972.833;532147.239;532151.050;-457.6382;-143.5454;-143.4623;
415551.307;415839.426;415813.208;300.0265;-277.1378;-277.2459;
508046.965;665134.958;665111.721;169.6004;-150.3458;-150.4014;
475054.450;524032.876;524038.481;1310.8018;475.5815;475.6644;
493299.514;525797.455;525796.513;767.7154;589.8112;589.3233;
656276.897;493402.617;493386.079;-286.4736;-59.1709;-59.2069;
351910.265;392152.200;392138.877;-224.2612;-194.1657;-194.3368;
916875.272;507301.273;507265.221;368.6755;48.2800;48.2540;
454575.460;520156.016;520165.201;-617.1695;-24.7725;-24.6322;
846839.196;603971.292;603987.931;253.4326;-163.7411;-163.5908;
450579.978;522790.495;522792.308;443.2350;369.5502;369.1605;
336382.235;170837.739;170820.157;120.2524;77.9469;77.9272;
536095.512;698438.200;698411.568;-14.0446;60.1012;60.0955;
489676.233;535554.098;535556.201;-396.2640;-163.5603;-163.5046;
462809.707;531415.903;531422.320;-179.4353;92.0500;92.0305;
471022.570;524145.663;524150.869;-723.3324;983.8950;984.1571;
507901.923;563949.653;563941.449;570.4094;288.0907;287.7716;
481619.143;540992.183;540994.908;-423.7847;-392.8757;-392.7125;
939501.168;784237.675;784179.042;426.3978;252.3978;252.3426;
321119.353;415356.341;415357.218;3.8134;-125.5525;-125.5795;
459786.002;536123.038;536128.206;-130.4344;-164.9327;-164.9204;
558855.282;549337.500;549317.545;84.8692;112.7069;112.5074;
481305.116;532779.510;532783.477;-410.9819;-243.0453;-242.9650;
485493.396;534946.034;534956.919;1255.5087;131.7538;131.8644;
459070.899;534609.656;534615.879;3.4562;-152.8816;-152.8588;
432711.247;513080.801;513085.278;456.6551;87.0204;86.8626;
463459.015;533280.344;533284.604;217.3907;-116.9169;-116.9155;
491715.252;526430.011;526429.828;-904.3907;-186.1886;-186.1813;
691424.414;330508.423;330522.370;140.9362;-113.6157;-113.6017;
276067.955;412967.787;412965.205;-160.9172;-79.3524;-79.3209;
489599.655;532805.248;532806.734;518.2773;-103.3590;-103.2526;
471654.659;516654.480;516658.638;-722.3384;635.6274;635.5807;
355955.635;406990.976;406965.863;-194.1747;-260.3629;-260.5577;
485953.123;527468.331;527468.785;-49.1577;556.2881;556.2737;
856209.625;571216.649;571133.816;272.1213;-2.6863;-2.8249;
440355.898;385877.719;385860.539;-190.3742;-70.4837;-70.4962;
505584.493;532528.659;532518.075;-666.5837;342.5475;342.5249;
522017.945;471144.469;471141.246;-38.2142;-259.5204;-259.5477;
749225.178;852768.020;852731.629;-14.8881;198.2532;198.2277;
414508.829;588929.476;588915.015;-179.1582;15.6508;15.2665;
760948.834;675899.038;675821.275;10.4532;33.4394;33.3244;
464917.381;532335.980;532339.457;649.9495;391.0952;391.1047;
498431.468;538518.806;538530.161;539.3153;-886.7428;-886.8196;
370046.430;614011.183;614015.044;168.4540;-12.9084;-12.9165;
444866.555;522141.402;522151.411;-281.0934;-691.0297;-690.8229;
411689.268;513724.641;513719.981;145.5469;19.2369;19.1828;
622336.547;726998.885;726977.682;145.2023;283.5070;283.4288;
725950.128;280547.287;280556.955;133.3449;-171.6646;-171.6498;
472201.900;524543.639;524548.668;830.6264;697.8496;698.1694;
916654.714;687056.506;687001.660;368.2873;149.0217;148.9880;
876174.530;540184.875;540147.288;226.5155;-17.9523;-17.9754;
765155.991;517908.518;517883.714;191.9162;89.2453;89.2331;
652578.290;478703.795;478675.204;-17.7079;71.3693;71.3664;
511173.588;544244.250;544240.993;-100.0189;408.9850;408.6921;
477319.714;523010.407;523018.122;1183.5368;139.9573;140.0637;
650230.202;524269.014;524262.135;-347.2053;-33.0359;-33.0597;
474047.845;522974.462;522978.228;-974.0001;-303.0464;-302.9267;
450123.628;543646.457;543650.885;258.0006;-423.4424;-423.5899;
442862.208;592951.708;592938.394;-353.8311;-103.4674;-103.4132;
