# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
435611.443;553963.537;553944.890;223.8657;104.3407;104.6015;
479170.582;556207.608;556249.356;849.5889;56.9492;55.7212;
676754.353;881363.156;881351.653;98.8156;-38.4065;-38.4113;
456249.332;505550.062;505474.684;187.6247;382.2518;382.1303;
433275.538;534040.872;534012.944;340.3276;-88.6705;-88.3303;
459195.448;522225.260;522126.166;-358.5586;60.1367;58.1184;
322824.564;534113.280;534110.437;-212.1898;-331.3123;-332.4969;
286579.738;535121.662;534849.569;-109.2367;262.3888;261.5597;
588087.866;526332.585;526373.959;411.1095;-21.4612;-21.4223;
474653.229;534195.762;534201.529;996.9126;799.4465;801.5014;
439642.296;532224.246;532223.183;483.1065;-1171.6732;-1172.9201;
591935.734;616942.576;616761.376;-271.6708;1.8859;1.1746;
450492.128;545106.367;545073.033;-411.7148;23.4034;24.4756;
441335.300;580948.119;580936.851;378.6818;308.1043;305.1038;
324147.531;630304.976;630445.859;-567.6956;4.0554;3.7850;
412888.798;461794.366;461518.513;-20.7986;0.9523;0.5804;
418052.732;530617.809;530454.287;-284.7622;18.5717;17.8749;
478322.265;546343.382;546335.783;-671.0708;-357.8863;-359.6992;
315098.001;548196.968;548060.295;122.8280;-18.1187;-17.7007;
593005.526;645858.012;645889.054;-11.3109;-53.9573;-54.0167;
461259.737;555070.357;555081.096;556.0497;-103.2935;-102.1383;
477044.704;598766.114;598831.409;-536.1698;179.7231;180.2579;
481839.909;528982.901;528953.836;174.4384;29.5092;28.9282;
500332.093;568373.803;568344.395;39.6764;300.4958;300.0082;
453753.096;562844.289;562834.072;1066.4291;-113.9225;-112.0833;
448191.120;529714.798;529692.615;134.5765;3.6009;3.4706;
454632.224;536782.074;536741.872;418.6340;333.4895;334.7078;
465772.220;518601.846;518543.646;558.4965;432.6453;433.7283;
470738.291;550062.316;550085.331;-178.8986;-23.0138;-23.9049;
446647.278;559489.867;559505.364;-21.9995;-110.8468;-109.8220;
864066.525;193815.757;193842.768;53.7048;-50.0089;-50.0078;
401954.010;584071.129;584103.398;247.6568;-494.2063;-495.0070;
421277.165;532129.650;532115.844;-274.9318;249.7604;248.8572;
432885.561;563960.021;563958.456;-187.9853;0.7620;-1.7306;
412759.392;521483.453;521227.171;742.6660;392.6108;395.9910;
467266.853;523934.569;523861.279;414.4941;714.8035;716.1252;
