# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453630.470;535851.225;535841.032;-10.1089;-48.4616;-48.2003;
444626.185;507587.495;507550.008;359.1785;291.5538;290.4322;
578208.475;900933.004;900924.349;111.8933;-2.9980;-2.9993;
324286.027;354077.410;354073.515;109.9503;91.9109;91.8790;
489026.137;532459.456;532475.963;-455.9833;-477.0390;-476.9779;
504981.599;538908.714;538933.029;-25.2940;523.7563;524.9188;
783566.852;885053.698;884928.910;-75.6931;173.8304;173.7653;
106034.995;549834.229;549823.001;-257.6244;14.6219;14.5385;
633249.647;414548.329;414590.432;69.0075;202.8662;202.6504;
455794.462;592568.382;592549.164;544.2092;-92.4799;-92.0590;
292251.804;519834.370;519763.476;-248.4583;50.7289;50.7843;
517456.045;566745.179;566749.665;821.7071;-50.8173;-50.5971;
377539.409;545626.713;545609.288;636.2782;-326.4195;-325.9550;
357442.983;436316.219;436314.862;254.6013;228.0088;228.1776;
452404.857;534859.037;534870.570;1206.6927;10.8973;8.2673;
493791.234;556607.682;556615.816;595.9092;187.0675;187.1721;
460761.883;310880.660;310848.209;136.8372;252.7457;252.7292;
505118.672;677251.446;677230.350;-51.8806;-117.3380;-117.3200;
472002.400;530024.097;530020.549;473.2786;-135.5713;-134.4531;
487117.794;542645.054;542640.035;-567.4570;341.6895;341.7652;
361258.382;493800.636;493683.287;-105.3968;156.7593;156.6060;
345501.458;515234.000;515160.777;61.2758;6.7054;6.3437;
466094.588;534787.566;534787.801;797.0342;277.8889;277.8588;
456852.007;385556.999;385483.992;223.3144;70.0255;69.9513;
476332.239;532332.712;532323.559;-438.9345;-205.8013;-206.2710;
415718.472;537400.462;537390.851;-110.9875;70.4051;69.9238;
471008.798;552697.352;552700.263;69.7038;-295.5388;-296.1378;
510157.578;555854.025;555884.163;162.1148;132.7890;133.0656;
456939.845;538017.689;537997.291;-728.1834;-527.1304;-526.2706;
467376.773;543446.669;543439.792;198.6749;-175.1794;-175.3607;
459218.925;538295.778;538260.027;-567.8657;-184.5118;-184.1160;
454303.285;537078.767;537060.842;-645.5288;-321.0816;-320.6212;
797575.512;248032.601;248055.980;90.0486;-69.4203;-69.4135;
379392.492;418797.435;418738.123;232.3452;130.2950;130.1811;
489328.482;564098.334;564060.652;-273.8580;-244.8358;-244.9857;
488299.493;521426.175;521385.508;-474.9552;653.2346;654.1494;
342814.486;429441.219;429419.173;294.5593;369.1682;369.3103;
458075.438;544376.012;544376.415;-231.5226;41.8484;42.0819;
941739.323;533475.848;533797.613;-26.4916;-65.6018;-65.3762;
312850.160;416007.531;415963.544;16.6301;52.6345;52.5685;
493348.903;491876.110;491765.627;-310.0392;12.2962;11.9281;
424453.069;481639.247;481596.775;-82.8928;293.8524;293.5054;
486327.081;536910.537;536919.427;1109.7543;-64.9832;-65.0477;
674845.588;675611.288;675609.351;-217.2253;-92.1721;-92.0932;
481904.241;544424.883;544425.153;-612.2518;-319.3339;-319.5581;
453016.310;543485.216;543487.146;718.3105;921.7259;922.1163;
501198.826;351555.355;351497.837;-43.8470;-46.2446;-46.3132;
447516.136;508031.681;508005.116;223.9890;-343.8287;-343.6596;
496009.694;521620.658;521579.825;-103.5887;20.1840;19.8873;
719338.041;921720.785;921635.203;75.7863;156.5096;156.4491;
798879.938;177799.904;177819.806;34.5613;-59.9506;-59.9436;
526939.910;558341.434;558370.614;284.3695;211.3492;210.1765;
997053.269;532357.000;532201.350;46.6043;-6.3759;-6.4279;
