# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
448356.190;555844.185;555836.024;378.8313;-21.7771;-21.6141;
497742.252;553153.699;553126.350;101.9009;-162.5852;-163.9982;
680786.234;879756.993;879745.290;97.8811;-39.9056;-39.9106;
463631.540;523628.247;523554.256;155.6693;505.2867;505.5127;
465798.534;540915.436;540873.320;739.5551;470.2011;470.2498;
444227.154;543071.081;543049.199;-119.9291;794.0282;798.6568;
315683.286;521072.983;521018.073;-137.5067;-306.7018;-308.0132;
283302.709;545941.304;545638.510;-53.0736;264.1058;263.4283;
603495.438;525699.264;525739.830;344.6678;-7.9975;-8.1004;
495183.392;567614.703;567655.979;188.9883;740.6061;740.9537;
468116.093;499016.936;498903.294;673.1918;-581.5088;-584.2705;
580784.154;616375.136;616182.219;-258.2403;-41.6830;-41.3557;
453562.136;540455.834;540441.833;451.5956;-190.3599;-192.0950;
459406.664;585860.002;585743.198;496.6641;-68.3143;-69.7776;
301903.421;629627.564;629756.011;-514.6776;-36.9540;-37.2859;
412323.521;462362.401;462073.254;-7.0831;26.2585;25.9814;
429203.885;533693.388;533620.875;822.5263;153.2057;157.6549;
432623.772;534382.923;534325.690;-985.8399;-112.0305;-112.3655;
322147.424;547073.570;546957.141;218.3944;-33.1964;-32.6601;
592164.614;643068.090;643095.232;-30.0601;-81.1693;-81.2978;
466218.272;540400.188;540391.897;-412.4662;-488.5437;-491.0217;
454425.842;604685.908;604771.307;-556.4396;116.9479;117.4070;
471215.848;534780.385;534726.092;-672.2963;311.4727;311.4538;
498897.663;578794.902;578758.270;-98.3288;215.6246;215.7473;
489181.008;545922.676;545971.001;547.4992;-562.2968;-561.9690;
458122.272;544533.028;544488.983;139.1775;579.0519;579.6812;
460192.221;550462.781;550465.207;-248.3453;130.0377;130.2067;
468446.590;548254.745;548241.672;-613.6210;778.8731;779.6306;
