# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471621.387;548854.591;548841.414;390.3865;-119.9785;-119.2000;
457613.832;561204.292;561217.499;-31.4031;694.0496;691.6384;
718688.903;860435.287;860421.200;87.6617;-54.7211;-54.7283;
419888.702;690257.696;690632.734;-114.6362;302.7013;303.3719;
450989.953;543403.103;543274.270;496.6020;95.1155;95.9641;
459668.016;540755.171;540733.907;-340.8090;-369.0781;-368.2559;
372226.684;439661.098;439210.994;349.6710;-56.7988;-56.9428;
341529.050;638757.165;638398.095;306.9932;158.8663;159.2836;
634260.261;535566.734;535243.464;-154.2455;11.5811;10.8020;
430187.096;669662.344;669752.691;-213.2546;-19.9956;-19.6894;
622464.574;429187.298;428794.836;178.0420;7.7598;8.1231;
358454.708;486586.080;486072.075;-302.2024;-187.3216;-188.4781;
470069.189;549027.910;548989.665;-781.7379;217.9129;220.2461;
513258.142;535440.706;535380.784;-386.5356;-55.4320;-53.4960;
190276.964;617285.339;617272.500;-180.5205;-21.8719;-22.2472;
460364.393;545390.107;545350.991;504.0358;584.4799;587.3670;
472150.702;528398.528;528400.508;575.2412;287.4848;284.2800;
392416.578;519762.760;519616.994;-245.3530;-160.5273;-164.9484;
599358.177;592598.397;592861.507;255.6097;177.2375;177.5284;
479861.438;544836.939;544814.992;-1234.5712;-500.6553;-500.7376;
465834.323;550600.340;550560.653;1022.5038;148.4551;145.0915;
303258.775;563158.121;563138.462;-180.8205;-186.5415;-187.1255;
473258.170;538581.179;538565.467;15.8198;584.3275;585.1928;
500452.273;519300.353;519237.423;357.7234;205.2665;208.2116;
507383.346;568155.198;568104.057;70.8769;-416.3783;-416.0644;
479980.066;556651.571;556656.744;-99.0007;-144.9012;-144.7032;
476478.838;558124.143;558093.374;-248.7061;108.2550;108.6655;
448008.119;545063.812;544964.547;366.6873;-315.8380;-318.0211;
470252.531;538141.974;538126.917;601.1454;-211.0572;-211.5301;
477451.143;544345.463;544335.014;-224.4979;461.5129;462.0631;
883825.439;173303.423;173330.320;34.7173;-40.8370;-40.8384;
656123.738;536083.246;535737.174;174.9734;100.2845;97.0357;
444693.795;537417.794;537304.522;105.6658;-275.4557;-277.1460;
462451.542;550994.195;550911.004;-298.8013;706.6720;708.6440;
403763.793;520740.605;520248.928;137.1614;59.6606;61.6830;
444046.306;552088.843;552021.752;428.5245;-549.0235;-548.8186;
561246.055;532033.332;531292.881;-793.1734;213.6775;220.5018;
476472.146;551255.545;551227.837;111.8891;-639.7904;-640.2124;
