# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
321175.028;515465.107;515465.439;653.1110;-199.1150;-199.0662;
299817.408;510621.840;510625.276;-192.2854;-6.9230;-6.9328;
327463.067;783336.595;783331.918;93.7628;114.0572;114.0544;
203190.012;320855.494;320859.664;-7.2203;-43.5612;-43.5602;
261063.638;629967.781;629992.691;246.5254;-154.0181;-154.0397;
356374.330;519815.825;519817.367;1118.5145;-340.3498;-340.2812;
343752.461;516346.873;516349.020;1192.9676;576.6463;576.6766;
530979.673;420294.334;420303.221;475.8997;30.0126;30.0089;
344649.677;528392.332;528392.768;463.7819;28.9189;28.9374;
357687.137;500046.561;500046.350;178.8028;538.3035;538.2829;
508530.218;385635.495;385631.402;310.9877;50.8310;50.8345;
369747.211;435396.945;435390.219;232.4204;177.9204;177.8763;
348342.896;515647.507;515648.246;543.9343;423.8212;423.8522;
426018.667;524878.992;524877.312;-82.5837;300.4490;300.4556;
382064.129;516155.111;516156.945;418.9921;441.4964;441.5036;
433029.083;525509.550;525504.935;198.1275;104.4272;104.3977;
338970.524;521945.896;521946.648;91.8017;-493.7299;-493.7522;
344491.841;518548.393;518549.562;-769.9445;-29.0778;-29.0404;
346114.299;533230.707;533232.262;374.8112;719.2093;718.9579;
333608.454;523615.899;523616.094;-327.9637;-588.3887;-588.3404;
210011.890;165409.322;165403.779;54.4322;-63.3544;-63.3551;
372760.142;478015.576;478017.378;439.2389;-150.0904;-150.0693;
357076.007;522372.621;522373.716;527.1849;-135.8029;-135.7623;
330567.573;518988.481;518990.046;-490.8774;-127.2705;-127.2683;
377108.065;516893.975;516895.353;-310.0073;-4.6516;-4.6949;
318680.069;490635.389;490640.164;-147.4938;298.2406;298.1723;
343064.690;516199.800;516200.447;-563.5886;24.6144;24.6572;
247847.279;533607.257;533607.505;298.7850;-130.7669;-130.7774;
363796.603;508103.067;508104.580;697.8670;194.6393;194.6366;
348880.987;519720.226;519720.436;516.3998;-283.8318;-283.8298;
366641.005;517504.083;517504.915;290.2805;143.9147;143.8606;
346587.697;519931.779;519932.601;-21.0583;319.0661;319.0591;
315932.496;527045.243;527045.126;182.1607;204.1980;204.1192;
347542.716;519108.738;519110.035;-127.5085;-94.2821;-94.2371;
364704.699;521367.921;521369.792;-187.2325;-188.2046;-188.2201;
336431.726;524465.335;524466.620;176.9475;7.5084;7.5135;
347845.370;518918.154;518919.901;-96.4575;-32.5527;-32.5127;
347584.135;484460.520;484461.476;-155.1104;155.6396;155.6476;
307843.540;559642.659;559644.324;236.9472;89.4376;89.4276;
