# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454332.426;552405.295;552324.414;182.1961;-130.8225;-135.8712;
481027.969;545437.281;545377.585;590.3774;-29.2275;-43.9595;
811314.358;728718.945;728637.481;26.1463;-119.4722;-119.6880;
442609.567;529217.990;528958.836;-360.7660;203.2762;203.1125;
460366.641;552705.280;552630.365;-100.0232;301.9251;306.0158;
552758.823;607679.752;607105.768;-56.4356;573.3819;571.4331;
439308.261;398879.426;396809.901;-351.4068;-13.6318;-15.4524;
591598.058;772281.450;770942.678;50.2061;253.0163;255.0291;
529022.395;502870.847;502622.792;363.9683;136.3729;134.8433;
196109.845;520655.534;518776.868;44.5090;-60.9954;-64.0189;
931045.396;592316.009;588852.956;400.0072;26.8566;21.2901;
472629.658;541311.672;541183.903;-521.6958;-754.8826;-758.4589;
475210.958;529793.501;529736.693;264.7529;-144.4789;-148.4061;
323257.376;445924.462;444374.518;397.0636;-77.9412;-79.7083;
77461.752;492555.066;491734.706;-326.2550;-28.2317;-31.3940;
480446.413;525825.409;525473.905;556.0513;417.9228;415.1937;
449358.159;548261.158;547882.636;364.8502;-692.0078;-697.2180;
229734.614;467050.546;466144.745;153.9314;33.8772;37.5320;
405604.377;566241.401;567722.697;-289.8167;118.3827;137.8179;
502321.821;528852.671;528533.646;318.1719;38.9864;40.2248;
527544.969;568096.192;568073.029;-350.0003;457.4059;463.0151;
515996.761;539737.693;539696.516;913.6705;15.7700;8.3718;
464644.607;556766.176;556946.278;46.8982;123.5859;127.1812;
660066.859;575822.678;572328.487;184.4445;-88.4610;-95.3438;
483746.634;528647.283;528628.662;-540.6596;-570.1207;-565.6332;
468753.207;539955.840;539894.680;670.8742;-298.6569;-310.0505;
463222.398;530226.000;530091.909;348.5872;-392.0044;-400.4380;
419831.441;551106.550;551226.927;91.9663;-329.7159;-336.2432;
470330.349;544646.657;544444.233;-314.7250;463.3272;454.8997;
903758.265;136909.816;136921.929;-5.0996;-7.4965;-7.5191;
586794.155;428258.147;425673.479;38.0662;191.7164;196.0652;
476013.550;532786.821;532584.964;-94.6145;-242.3050;-242.5620;
448898.502;515122.572;514780.330;-379.5797;29.1015;25.7858;
451767.216;540500.630;540690.404;-475.1208;996.2752;1024.2944;
475930.636;529888.216;529629.475;140.9959;-32.9714;-38.3697;
421376.914;513358.245;513404.524;785.2216;452.8868;448.5759;
498220.147;540693.392;540661.497;94.7764;151.5911;157.8255;
476979.717;533343.250;532967.243;412.9035;-381.7687;-388.0162;
503992.449;554475.736;554515.222;-188.7894;-107.9133;-108.3581;
465962.876;548956.923;549002.980;76.5813;144.1541;140.6188;
330593.044;541254.909;539489.180;473.0642;225.5239;227.4776;
457298.960;526614.354;526250.656;258.9958;-155.4390;-165.0902;
436723.927;539153.247;538998.338;-436.5537;608.3126;683.4802;
419821.563;585851.424;585367.805;-64.6825;-371.0210;-367.1101;
455076.417;529943.942;530014.639;-1151.6090;-121.1129;-116.2002;
445847.970;519813.172;519663.548;170.7159;89.5736;81.7160;
618145.326;387060.740;386919.714;-241.7522;277.1536;276.5133;
486777.460;551916.511;551969.952;-647.9363;268.5845;279.7941;
638600.358;690995.106;689585.339;-200.7668;-69.0925;-68.2233;
571545.003;630407.952;627902.681;27.6948;90.9008;86.1080;
485404.035;512757.834;512475.782;-606.5441;-444.0312;-461.3764;
475018.910;539798.828;539597.453;-561.5117;463.0145;462.6989;
553875.006;562325.966;562313.927;532.5801;-227.1638;-251.5735;
187393.479;446101.186;446646.220;32.1543;138.3348;139.7501;
453335.442;525418.506;524706.309;-371.6723;-269.1710;-284.0546;
510294.012;558588.555;558126.080;-102.2146;307.6076;299.1168;
464188.684;520296.738;519870.478;721.7524;7.7796;2.5044;
524014.246;681650.413;680475.279;97.5428;-21.9107;-26.5444;
488522.977;575495.520;575152.144;-399.7754;290.0991;293.7623;
872875.453;663466.265;662979.490;-151.2517;-1.0285;-1.3266;
484190.310;524090.974;523867.653;-27.2906;540.2985;546.2973;
40711.635;582544.810;582267.434;43.2945;80.4738;80.3429;
448277.205;535486.620;535367.395;-1295.4545;101.6073;103.9459;
511676.737;574347.761;574036.944;-512.7045;1.8356;10.8580;
453990.733;531192.525;530900.460;324.9947;521.4982;523.1863;
55812.137;18683.450;17667.058;-14.2388;-73.5895;-73.7298;
475337.955;541455.463;541323.619;731.4472;-9.3483;9.0524;
488408.551;526736.906;526048.065;-661.9172;358.2015;359.5216;
467493.844;551955.387;551656.166;-311.2360;320.6258;327.9507;
493700.072;498523.440;498947.835;-489.1760;-99.7016;-100.2711;
428257.174;299060.766;294208.709;-31.5105;-49.2477;-51.3572;
454767.785;531499.068;531399.976;140.2830;-482.1300;-489.0067;
823064.359;477115.350;474699.925;-19.6533;-28.3571;-27.3402;
340603.107;559175.575;558231.382;99.0328;322.2958;317.1432;
447321.530;558429.761;558017.758;520.9227;-507.4959;-486.1634;
645985.969;439410.913;438464.350;42.7111;65.8517;65.6299;
481389.903;540805.255;540545.804;50.7575;-680.0863;-679.9249;
481979.122;458440.276;458129.332;-101.7794;9.0637;8.0152;
462958.989;535564.634;535363.244;-439.3538;349.9249;347.9316;
462142.938;531774.011;531515.559;-5.2673;-328.4418;-335.3741;
462136.040;505552.507;505278.490;317.7350;-472.1226;-472.5713;
364682.601;597532.260;597365.023;-312.0190;209.4745;209.0976;
409771.022;525463.763;524561.955;62.0546;177.4110;161.3366;
472608.012;535956.332;535761.600;-510.6974;-71.5480;-80.3876;
374714.472;525703.386;523124.939;12.8839;-287.5026;-287.1654;
486073.787;543190.754;543214.228;-17.5003;231.9960;226.7506;
470321.172;510712.999;510370.657;-111.7503;-6.6149;-13.4658;
469982.856;550624.724;550475.463;541.4728;203.7833;199.2911;
446336.149;577459.727;576283.479;33.6035;-80.3888;-66.2090;
473260.643;559598.360;559391.763;1052.4042;22.7491;47.9730;
632240.563;528502.720;528242.918;-317.9689;214.5030;215.6239;
495330.609;535308.410;535180.533;77.6037;-3.3956;-8.0785;
665709.893;665948.349;665829.843;139.2217;-13.3425;-14.2979;
846078.435;650290.350;649558.980;203.9819;-9.9177;-10.6643;
462627.624;499554.330;499866.578;-230.4145;412.7738;405.2809;
536648.525;508718.446;508645.063;560.2059;458.4502;460.3857;
553769.002;537101.099;536468.445;-365.5070;-334.3062;-335.2738;
336216.072;496176.378;496387.175;-435.6064;-177.3502;-179.5110;
459189.311;494746.350;494487.926;-579.9725;-273.1969;-279.8423;
635093.698;455365.703;454359.362;-159.0470;-69.6622;-71.8685;
513158.381;534165.592;534409.882;-43.1633;-644.9037;-646.4357;
834280.590;474119.249;473881.457;-107.8619;22.6695;20.3693;
516476.756;554558.219;554686.977;-543.4843;223.3116;224.1717;
484425.650;525325.949;525093.726;-938.3037;-32.7133;-42.1173;
475823.168;576873.090;576087.657;414.3513;-233.8406;-230.7220;
867324.996;725926.633;724316.084;98.1888;38.2048;36.8595;
432293.953;542841.800;542224.951;-95.0054;-64.1947;-79.2769;
474863.311;516539.781;516456.567;39.3856;20.9864;9.9410;
503902.138;567408.590;567277.677;-123.2250;122.3946;122.7621;
474454.043;525866.966;525606.192;-556.1613;136.2368;131.0890;
471224.684;548828.454;548840.226;106.2707;126.2953;120.1565;
412437.721;531296.651;530845.360;8.4731;-111.7630;-114.6613;
415649.110;226982.166;226020.271;14.7512;-10.7847;-11.2662;
467129.594;559087.838;558677.350;764.1693;-179.1967;-177.1944;
466366.851;541584.595;541590.342;1280.0593;-364.0444;-356.5673;
307378.227;467408.302;465856.301;451.8428;273.3905;267.7489;
251579.746;565214.277;564323.573;341.1645;129.3661;134.8923;
478604.775;531090.582;530930.479;-785.1868;280.5952;273.4119;
474194.550;537246.088;536716.477;1327.5006;-788.2296;-772.3228;
471898.651;532871.614;532677.964;-735.9312;-446.6030;-433.6583;
526577.515;774774.510;776008.699;327.0484;170.0895;173.2769;
407839.605;553129.778;553003.523;-474.6161;-91.6023;-98.3399;
572850.340;513653.933;514427.906;499.3074;-289.2642;-284.6429;
500965.369;530311.189;530208.322;106.3620;-177.1599;-181.8313;
489223.435;542381.727;542207.454;-735.9708;336.3683;326.9760;
493283.228;262741.056;261111.041;-92.4649;4.3794;4.0019;
481975.466;535028.872;534945.294;-43.6258;145.5033;138.3126;
479426.722;551962.771;551615.580;-578.3687;122.9471;140.4237;
523404.227;554674.173;554184.868;945.9135;-59.0211;-50.8388;
476350.044;536532.959;536206.892;458.9708;402.9236;400.5616;
28494.272;491430.813;490091.489;-332.1607;-201.2802;-202.9066;
466935.975;506839.296;506254.361;-278.0132;-251.1495;-255.0786;
481400.600;531749.677;531457.748;785.3225;280.8235;270.0569;
515810.244;563431.570;562854.113;787.5312;74.2771;66.9308;
427987.647;483997.786;485941.405;-780.6278;183.9530;216.1555;
437655.160;542284.089;541987.957;313.9302;149.7866;150.4851;
495222.639;557235.480;556895.949;696.6106;554.4215;542.9408;
462123.441;534481.507;534124.994;-327.7104;-255.0935;-269.2794;
479160.577;542615.401;542530.682;680.8098;-215.1417;-215.8279;
490287.575;524766.811;524054.482;-1095.7636;342.3175;370.1247;
481392.059;563230.539;563636.226;-904.6593;-331.2661;-328.6951;
535050.813;498681.660;498791.755;364.6212;-431.3412;-434.0330;
485073.012;544582.013;544656.280;-92.1695;863.0086;875.4721;
468680.051;527045.646;526762.404;-181.0027;171.1868;168.2763;
459160.902;542393.313;542210.263;1048.5355;-150.1486;-153.0683;
460434.883;539984.215;539895.576;-690.8323;-890.3481;-907.6544;
411591.394;582299.635;582372.514;-418.1526;74.3873;59.0776;
401312.283;519213.767;517694.361;335.7907;-117.8955;-118.7785;
406629.229;546591.723;545649.067;227.0612;-455.9206;-455.4813;
826587.504;681816.736;681815.069;166.1250;-36.0043;-37.0751;
475755.056;540040.667;539788.989;624.6752;-459.3580;-448.8566;
504729.469;535505.335;535539.879;-220.0604;-58.0114;-62.9830;
481204.977;529063.427;529103.775;1637.2891;680.7739;711.5052;
441678.448;544715.026;544344.196;-1082.0591;-270.0425;-307.3731;
474917.528;565040.016;565591.263;-987.8012;-261.9245;-255.1661;
458327.762;524974.280;524506.515;767.8434;3.4877;4.7229;
10409.429;321015.646;321905.028;-273.6534;-125.5411;-122.2635;
467481.760;538077.405;537944.683;577.4637;-633.6412;-640.3577;
479576.506;553100.006;553209.420;-309.9000;-330.3321;-338.7177;
454921.914;546256.708;546037.872;-197.3321;135.7011;144.3900;
