# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480384.193;533234.155;533236.516;-485.4058;-67.4305;-67.3399;
513983.636;534331.275;534336.814;412.3700;65.6095;65.3482;
451494.478;876120.453;876113.163;114.9381;48.7860;48.7843;
233970.012;303257.421;303263.162;59.4927;10.9389;10.9402;
857207.004;710964.837;710888.893;262.8463;255.5093;255.4275;
471906.072;534811.290;534809.277;1026.1145;127.4239;127.3711;
472183.900;542001.428;542003.954;355.2340;119.3532;119.2131;
821246.726;657694.539;657655.636;27.1957;247.9357;247.8471;
875214.722;456910.752;456877.887;497.1590;-111.0130;-111.0630;
688975.499;528452.400;528444.847;-144.8957;217.5071;217.5079;
372285.040;470205.319;470204.594;163.2333;-342.8119;-343.0138;
478830.781;683154.992;683142.331;172.0888;-65.3249;-65.3925;
368326.362;521206.584;521204.384;198.9298;-89.4892;-89.4557;
437981.355;549791.060;549785.601;-507.9052;-143.2588;-143.3493;
683360.012;517467.207;517460.872;-66.8726;-315.1211;-315.2002;
397073.062;446009.383;446016.505;-327.6750;-449.8858;-449.9452;
852258.082;499126.234;499094.952;394.3466;46.6029;46.5700;
459083.433;517736.479;517745.219;-237.2688;-129.8699;-129.8220;
800283.414;629895.060;629883.747;299.0272;-145.0388;-144.8634;
483792.302;529809.873;529813.748;653.5580;28.6251;28.7285;
316542.746;159350.293;159336.143;114.4528;58.1219;58.1009;
537601.894;685556.600;685531.453;-3.9634;92.8932;92.8808;
505767.277;536651.716;536651.733;-319.5057;110.7365;110.7175;
474505.372;521606.391;521612.564;-187.7520;73.2468;73.1506;
489450.302;546888.738;546889.469;939.7113;-510.3722;-510.3176;
451849.811;477189.603;477184.146;35.8853;252.3677;252.4678;
489368.078;538009.816;538011.824;-881.8933;-33.2927;-33.2524;
866501.227;740920.137;740870.679;437.9682;261.2458;261.1928;
334719.572;435255.639;435253.270;-120.4541;-119.7127;-119.6779;
467541.369;542260.072;542263.407;158.0132;-15.2095;-15.2411;
485419.343;527617.444;527622.095;943.6864;51.1921;51.3200;
484221.519;535450.454;535452.666;-502.3620;-72.2817;-72.2734;
477899.157;531577.618;531584.678;-1493.9298;-397.1460;-396.5553;
473363.880;542027.211;542028.548;316.9437;-23.1632;-23.2019;
516087.862;531818.600;531818.620;502.1873;111.7859;111.7304;
476165.997;540797.560;540800.770;322.2801;121.0934;120.9996;
482405.027;521104.564;521113.154;-408.6663;-487.2350;-487.0210;
666583.876;350943.510;350954.898;153.1921;-129.1303;-129.1138;
317038.101;430475.926;430468.298;-341.9523;-131.2541;-131.2308;
506270.691;544814.013;544813.507;-72.3328;23.4655;23.3232;
455058.817;532849.611;532856.951;-27.2809;461.0866;460.8992;
398983.530;457027.904;457039.235;-333.0058;-339.1530;-339.3192;
490989.070;536605.871;536606.826;393.7069;-319.2037;-319.1436;
804226.562;570414.857;570360.434;346.9144;14.3937;14.2026;
473104.460;404382.496;404370.199;-203.7384;-153.5500;-153.6201;
453661.795;546099.945;546094.775;-111.9686;-63.7168;-63.9314;
503252.788;536565.598;536568.657;444.9015;-591.4076;-591.3895;
751146.096;818186.372;818154.352;-7.7469;211.4189;211.3928;
492767.128;542254.724;542255.990;-676.5858;991.0242;991.6774;
753958.383;668323.540;668270.265;65.1884;60.6757;60.5159;
488694.096;527439.690;527445.512;392.5722;269.3818;269.1632;
426390.577;549022.190;549020.934;31.8294;389.7533;389.5278;
357788.138;604927.020;604931.610;-24.1971;116.5612;116.5612;
528641.155;515242.790;515247.081;410.9192;210.7593;210.6973;
428427.946;520260.302;520267.925;-320.8822;-98.8007;-98.8307;
595253.180;674636.803;674629.060;178.6529;341.1833;341.1026;
700979.295;312369.884;312376.902;163.7187;-206.8662;-206.8497;
522758.209;523801.805;523801.490;135.4839;122.9394;122.5903;
852363.512;661301.168;661252.210;396.1977;156.6224;156.5854;
834887.816;543044.720;543011.143;261.6177;-14.6496;-14.6755;
731894.419;505311.485;505289.004;215.2518;64.2182;64.2001;
650401.062;471068.079;471042.792;46.5227;23.1567;23.1242;
463730.821;538500.280;538508.401;-1110.7347;107.8472;108.0665;
526348.657;544268.066;544257.446;35.6944;-53.4596;-53.7354;
668297.481;535716.459;535718.299;-165.9507;15.8041;15.8796;
462025.838;511707.719;511718.040;-57.2655;-29.9905;-30.1137;
515625.330;511519.224;511519.033;-436.6450;53.8465;53.7319;
491465.707;559695.315;559699.769;-177.2853;638.6374;638.4935;
477399.721;540737.905;540737.866;-598.2749;-97.3786;-97.2843;
480939.599;400417.500;400440.932;-189.2089;125.8128;125.7232;
430803.223;551407.869;551420.290;-263.8149;-52.0525;-52.1640;
639407.705;512286.360;512281.688;413.5392;51.4687;51.4048;
926579.972;606956.777;606915.125;561.2534;109.0509;108.9842;
485716.236;520865.916;520872.940;108.7914;230.2991;230.1150;
491815.250;440925.461;440911.145;-188.2409;-205.6244;-205.6254;
702559.264;552738.119;552726.861;-52.3310;13.6864;13.7039;
563388.526;627937.380;627917.464;-151.4301;33.7558;33.7775;
685441.819;528165.232;528158.015;-124.4489;-96.4140;-96.5484;
886976.007;543928.727;543892.523;422.4586;76.9924;76.9428;
864051.646;840336.246;840272.449;383.0457;386.7548;386.6662;
500564.264;474185.546;474190.740;320.7934;-51.4736;-51.5270;
507312.715;541251.310;541251.078;124.6652;26.5535;26.4396;
769821.478;514773.309;514749.144;35.8274;50.2887;50.2747;
468353.163;521196.917;521203.204;1336.9099;-207.7526;-207.3284;
691904.943;522445.798;522435.890;-188.1360;73.6972;73.8455;
463669.663;524121.494;524128.766;-206.3404;-193.6339;-193.5643;
530267.611;541553.459;541549.201;-381.3661;192.3235;192.2054;
835533.263;456839.459;456816.437;404.6837;-38.7268;-38.7585;
