# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
441994.118;555644.843;555632.617;322.5654;43.3574;43.6326;
493281.434;555477.569;555479.559;412.8671;-88.0029;-89.7885;
679020.861;880469.705;880458.091;98.2938;-39.2480;-39.2529;
460627.530;515087.661;515011.166;181.9298;445.4312;445.4719;
449600.700;534313.593;534279.778;959.5263;186.1299;185.3734;
449741.916;530006.560;529913.004;-410.5608;574.0842;576.6828;
318438.368;526675.123;526643.634;-170.5423;-316.5400;-317.8247;
284457.719;541184.547;540894.463;-76.8763;264.2523;263.5125;
597062.860;525910.077;525951.684;371.9463;-15.2357;-15.2552;
490123.924;553400.302;553432.897;416.8213;837.2080;837.8638;
455372.693;510546.021;510485.087;752.6673;-735.3309;-738.4462;
585606.363;616854.625;616661.304;-278.0873;-9.7304;-10.0728;
447842.514;543722.736;543720.091;134.2897;-141.8620;-141.1438;
450954.181;585534.920;585457.354;445.6223;102.7377;100.0780;
311401.954;630133.069;630267.285;-541.0022;-18.2961;-18.6030;
412502.608;461985.223;461701.432;-13.1333;15.0641;14.7441;
418628.755;531635.710;531496.764;327.4113;67.3225;69.9155;
453982.887;538241.982;538197.036;-1304.8356;-324.7885;-326.0227;
318574.952;547637.992;547512.147;176.5277;-28.8663;-28.3608;
592628.285;644429.776;644458.974;-21.2254;-69.4413;-69.5400;
469107.774;548641.324;548660.643;99.0855;-396.5999;-397.1257;
464490.232;602379.490;602456.362;-556.0037;138.4838;138.9627;
480062.342;530714.923;530668.486;-298.0753;130.2751;129.5128;
500188.591;574632.597;574595.890;-42.9772;248.1340;247.9969;
476617.864;555450.788;555482.370;860.0659;-467.4681;-465.9378;
454301.958;534520.327;534480.051;283.6736;420.0926;419.0857;
461445.711;545805.683;545796.696;140.5475;372.0939;373.1658;
473588.733;533177.070;533146.765;71.3149;807.8849;809.0794;
