# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486484.962;543051.498;543021.111;164.5976;-252.6187;-261.9855;
470952.375;542320.930;542276.710;-478.4508;-157.8971;-154.5877;
818020.622;656429.296;656141.692;-9.8926;-147.3026;-147.8742;
484929.869;552497.770;552258.876;353.5532;-115.2579;-115.3447;
471645.419;525832.652;525605.298;420.4621;-568.9470;-567.2122;
477210.051;829983.319;827376.304;-152.0985;325.5554;321.8020;
292759.617;461900.355;459969.543;-133.1344;228.1609;230.5916;
599415.130;866617.482;869829.651;9.8067;115.1713;126.3913;
510585.304;540053.824;540837.298;-392.2429;842.4622;818.5947;
334581.535;489054.200;489842.650;562.2760;20.1730;27.4620;
488945.432;511276.641;511054.643;-95.1264;-202.6878;-198.3174;
464681.944;524949.044;524651.619;322.1980;47.4726;56.7782;
489216.495;578578.692;579438.658;-659.3145;269.0988;267.3141;
484835.590;524967.599;524766.376;206.0805;-236.0742;-230.9849;
384691.474;489283.469;487613.269;143.3312;67.8050;75.5492;
508985.101;542345.008;543415.665;1014.1969;623.1249;722.3561;
492062.416;486521.528;483780.906;-198.0674;282.5024;277.5942;
473944.870;560700.896;560623.827;460.3640;279.4062;270.3019;
278605.417;637663.416;637631.098;-382.9651;-2.9271;-6.7695;
558004.921;518679.101;518200.759;-547.9635;-6.1682;6.5631;
457085.401;514158.522;513356.717;-21.8776;141.7444;143.6528;
596456.274;510342.345;510737.041;-514.9129;-120.3943;-96.7596;
460891.258;535594.529;535508.666;538.5987;-5.5500;-1.3896;
490602.434;543632.783;543473.188;160.8630;-310.0119;-302.2270;
475350.919;517910.768;517535.213;-339.8931;-59.3553;-64.2457;
455019.262;551639.190;551592.275;-544.3545;-431.6176;-445.1470;
489940.061;512143.265;511787.483;-64.5588;118.9552;124.8660;
897912.138;135727.441;135723.905;-16.3915;3.1522;3.1168;
386365.272;506769.223;506067.008;-41.6677;-200.2841;-199.7590;
474651.778;527919.798;527264.284;908.1195;-171.3279;-174.4650;
447207.863;543757.600;543311.594;112.4146;673.3538;655.3311;
363989.676;513374.402;512493.577;66.8874;91.4069;97.3613;
489347.839;530782.540;530393.526;30.0868;-118.6913;-111.2367;
645197.279;608214.929;607935.808;2.5789;-12.6139;-14.3019;
501620.972;545949.426;545518.016;170.2997;-36.7324;-39.4329;
499772.465;543624.418;543471.431;-506.8793;-72.4317;-59.2989;
440058.402;526118.829;525517.764;-41.7152;111.3607;109.1422;
468637.173;530100.571;529498.877;45.7592;-791.1328;-797.8442;
565790.658;432233.191;429475.925;-67.7003;-250.9716;-261.1029;
465638.598;564450.956;564394.977;-987.5708;25.7859;21.6177;
468739.365;516540.021;515959.513;-769.4069;167.4825;199.8186;
556222.385;569900.418;575266.832;-362.2306;-0.2668;2.1368;
488755.627;531075.421;531488.100;130.9259;-846.9960;-810.9658;
481194.521;495570.832;495676.226;213.4078;-109.7952;-115.0548;
300648.246;573832.264;575702.250;-625.7910;76.6287;79.5932;
480095.762;538251.541;537962.660;1275.9623;291.8947;320.4652;
506462.038;622475.077;621029.302;-274.2945;-223.8196;-226.9424;
529296.167;633505.027;631634.520;-177.3563;-92.1412;-83.3476;
467671.995;501035.497;500258.415;-205.2172;134.7084;124.8298;
460296.457;550780.323;550523.526;-114.2844;-430.4231;-441.7563;
447992.508;595570.641;595875.313;460.7387;-59.7189;-64.5845;
330999.674;545959.259;543445.669;604.6140;178.4005;168.1102;
513933.273;547830.482;547606.030;-331.3886;227.2294;234.5747;
498046.612;525017.027;524916.587;912.6144;-225.8762;-229.0423;
505867.955;540065.413;540317.991;-843.2750;51.7922;48.9311;
549197.166;595184.694;593075.599;-89.8833;-332.0478;-328.7696;
439966.130;486031.340;484689.245;462.5260;-162.6475;-172.1478;
776875.455;655804.005;655121.307;-199.4607;-22.0659;-22.2778;
453671.009;531038.565;530964.294;-364.2354;181.1025;184.9907;
74413.022;624247.636;623893.055;80.6137;72.9935;72.8446;
485938.511;546821.646;546446.438;747.0957;-790.5657;-732.0707;
516203.648;516328.481;516137.708;440.1765;-161.1564;-162.9686;
456548.460;540229.824;539568.710;-522.9283;316.4930;301.5525;
461048.754;532343.386;531968.071;-123.6288;-238.3241;-232.0077;
498118.424;518892.333;518711.887;128.6415;-222.8161;-253.1943;
483687.798;532715.455;532534.245;-631.5360;95.4305;81.8988;
446776.786;557925.204;557727.415;394.1750;337.6888;322.7373;
420767.757;296800.417;291783.609;16.3703;33.4844;36.6967;
503127.448;551838.344;551902.691;21.1076;123.7142;136.2489;
793892.837;467993.061;467029.551;-94.5891;-3.4570;-0.2514;
524506.510;498898.512;499453.824;-473.8273;-468.4945;-473.3133;
410819.131;555955.816;554514.792;-8.6069;-1.2372;-8.9274;
621035.757;493715.153;492990.974;-155.8772;138.4799;138.7278;
472530.964;494590.804;494251.095;170.3100;293.5992;281.3764;
497657.686;497836.719;497774.054;233.8354;-344.7271;-338.1024;
471699.486;540168.555;539669.289;361.6021;287.7939;286.0152;
457992.271;526113.165;525564.938;272.2884;158.2050;160.6842;
572549.809;544356.758;544873.892;64.6195;184.1123;175.8611;
307918.052;635432.425;634987.421;45.7745;-23.9325;-23.1857;
472938.618;517382.522;516490.097;-350.3850;416.6271;412.4780;
442047.548;551068.460;550554.272;333.5037;-44.4009;-57.4838;
501775.123;539193.831;539457.848;-840.8831;678.6366;549.0192;
453205.773;537288.440;536726.310;-153.9159;-307.1889;-322.6646;
487504.790;510465.399;509871.730;-155.6962;488.7764;492.5141;
498871.175;524732.124;524734.670;165.0633;60.1733;76.0152;
457571.048;483048.345;482116.784;-63.2887;98.9986;121.0501;
443898.608;501909.715;500840.444;-250.7065;410.5193;396.8983;
354771.725;428902.899;425179.627;-58.0613;-366.2907;-385.2461;
470946.156;536546.639;536282.764;113.1246;-625.5299;-638.5360;
727556.900;650785.046;650113.515;91.0902;-41.0785;-42.1000;
928986.550;651650.658;650758.022;88.2949;4.5649;4.5539;
507403.373;577981.623;580576.562;116.8221;334.8879;345.8791;
426466.742;580188.743;578246.733;-155.2798;-504.6056;-482.2248;
461149.358;595866.024;595916.146;360.4062;51.6636;58.5058;
155093.323;425613.445;423791.684;-272.8415;-97.6380;-101.2341;
453895.872;506728.322;506467.009;-579.2558;405.8140;412.9042;
458252.415;494108.542;493469.366;-429.0452;487.1415;489.9464;
456192.571;510861.111;509977.015;-135.9940;56.7002;49.7583;
763298.823;486269.535;483981.555;-155.0168;22.8323;18.7402;
444357.225;548013.990;547568.002;-529.8974;-192.6923;-185.4178;
422212.010;498788.608;497269.207;-247.9344;33.2395;27.9847;
354128.225;518067.202;516519.907;30.3211;228.2309;251.8180;
903688.016;736437.543;734247.164;39.4394;2.9194;2.0591;
514466.279;535767.371;535978.273;-141.0545;-6.0352;-10.8412;
500835.519;537052.806;536982.271;-159.6947;21.9370;25.2944;
443281.836;514143.561;513381.484;369.4695;-182.2498;-196.9168;
469096.601;523995.213;523416.992;590.0122;-228.5635;-239.8143;
476791.542;540719.771;540260.338;-270.5269;147.2013;141.0613;
452606.985;533045.851;533059.818;105.3818;131.9985;130.9446;
425195.169;227729.587;226472.803;20.0587;13.8928;13.2844;
484433.587;517043.947;516512.375;234.6159;502.3588;522.9118;
496616.733;520417.157;520592.878;496.9914;-702.1771;-693.6744;
731923.043;517540.105;514354.464;471.1273;-186.4336;-219.0913;
529677.800;550439.031;549795.793;329.7517;-490.5177;-478.4776;
462611.670;537932.112;537558.748;-96.3618;-234.9824;-242.3403;
512221.511;563737.505;564488.684;171.1983;-105.0521;-108.0874;
479494.493;532441.004;531546.003;418.4637;217.1233;233.4858;
703802.358;856274.123;855553.881;295.3121;131.7833;124.9029;
315058.741;488909.190;487724.354;1.6886;-113.5855;-110.0394;
561501.329;454960.080;453189.751;-510.0019;117.8943;104.0523;
459798.114;537971.872;537775.960;712.9510;625.5143;641.5525;
475110.669;528109.147;527901.261;-1189.2957;219.5771;184.5243;
437570.281;285237.566;283128.753;-121.0158;87.0503;83.9779;
473515.210;544042.886;543759.337;48.5150;-679.6330;-692.3440;
472150.200;513588.653;512673.030;-62.4680;-78.1317;-96.8561;
592021.564;497562.413;494717.847;-347.2838;6.9467;10.2706;
468151.940;522443.302;522111.032;-220.9784;126.2298;121.4859;
506963.252;512461.700;512119.356;170.9526;127.4335;136.7507;
474929.875;533494.599;533186.547;-611.9514;-379.9321;-386.4162;
720052.693;513759.625;511154.025;193.3452;-69.1471;-73.5650;
466749.242;647110.436;641644.740;476.1080;10.5775;10.3064;
464595.804;535515.403;534858.152;105.9118;273.6920;270.8135;
410127.802;521639.491;521820.015;585.1650;293.2472;307.4722;
498285.450;570565.090;570937.518;-212.7668;254.7528;273.7771;
472677.251;530273.180;530153.181;102.5804;247.7544;243.0493;
452092.784;569188.042;568312.638;-363.3518;420.3198;392.3807;
423411.110;515673.762;515112.282;-52.6324;-267.6705;-278.1730;
558385.692;461410.041;459601.124;-95.0141;179.8739;183.0014;
476704.012;530987.112;530714.379;1058.6586;182.8867;192.7911;
455877.918;533531.834;533086.803;-105.6576;-14.0902;-16.5395;
