# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469291.568;509532.430;509233.449;-296.4135;162.1677;158.7518;
465489.798;540871.290;540977.015;196.3749;-127.8796;-141.0150;
816999.559;693670.327;693506.353;14.0770;-132.6904;-133.0556;
482511.227;524986.247;524867.102;-62.2629;-442.3312;-457.2869;
466203.775;515475.722;514971.176;56.4041;427.5289;423.6879;
517760.731;736524.265;734980.517;-151.2616;387.2497;382.9596;
349571.394;414797.050;412517.266;-280.0038;123.1294;123.4229;
596800.140;831672.019;831828.913;3.0632;153.5054;165.0925;
423368.175;536039.849;535868.163;-438.5780;-641.6349;-666.2838;
238890.582;501570.784;499362.377;256.1774;-87.9549;-83.8823;
456712.434;537710.334;537332.670;-322.9261;400.6179;391.1731;
454875.833;527140.033;526859.097;481.7413;92.6803;85.3409;
458953.983;454288.835;452708.029;570.6526;195.3369;197.9613;
475969.622;524357.876;524205.582;342.8350;178.2202;178.8884;
478986.067;537134.763;537057.543;-1454.3850;-33.9390;-15.2550;
301669.849;484437.834;484552.450;384.9671;94.7145;97.6543;
465805.989;533883.958;533139.485;915.8741;-753.0748;-695.9485;
458760.332;524571.049;524243.551;-809.7054;559.9710;552.5562;
392559.419;629488.786;630006.958;-472.8365;81.5650;81.5500;
610031.384;532340.918;530267.421;62.4048;-61.8025;-64.9646;
460815.683;540741.024;540437.952;399.3083;387.5164;389.8799;
672587.821;544352.874;539891.543;-103.8707;-131.6665;-130.3431;
477133.299;540079.564;539728.588;509.3078;-67.1531;-80.8149;
464632.169;519571.584;519001.774;-543.5048;172.7617;168.7517;
438781.285;534844.820;534503.948;201.7042;-76.6085;-69.1458;
426933.299;532624.621;531823.793;-435.2068;-359.0095;-359.5365;
465239.655;509585.949;509137.448;235.6123;-389.1802;-387.0035;
901529.516;135584.112;135589.070;-10.8946;-2.0711;-2.0999;
557993.689;508176.921;508138.901;-395.1198;395.8488;408.0061;
463940.474;540759.906;540660.325;-622.3680;45.9295;31.2672;
433581.668;522646.560;521931.516;369.9901;245.7048;257.3334;
490737.267;529155.467;529450.020;-523.1279;-952.6804;-952.4374;
457862.160;532495.647;532030.440;589.9403;211.5109;210.6754;
609909.397;594422.926;594562.514;279.1593;125.8517;124.7529;
482263.802;527959.009;527848.272;108.8163;-15.7488;-11.5028;
477861.799;526575.388;526432.233;-481.6123;473.4195;482.1931;
466560.715;528729.975;528442.169;755.1180;321.4725;328.8566;
458461.438;528693.316;528463.869;376.7415;496.9897;504.8515;
540116.452;534857.151;535844.494;520.5523;-455.7689;-461.4468;
477384.732;548595.758;548796.374;-740.1140;251.1033;251.3706;
451774.505;500885.969;501847.179;-792.2565;-102.6097;-99.0155;
566946.860;537679.931;537125.171;264.9517;190.9634;206.7210;
502312.406;514213.980;513317.846;-245.3889;-271.9646;-304.4114;
494026.257;566720.646;567616.998;-120.3598;-55.4955;-64.5117;
529467.468;495808.225;495117.428;-483.8993;606.1831;602.2333;
445166.830;514680.608;514111.752;884.4896;-419.7798;-413.5757;
577109.271;666254.053;665122.491;-246.6081;-113.6465;-112.6243;
563633.552;642922.213;639782.579;-76.6421;3.2334;3.0794;
491136.269;509655.100;509102.974;-857.6096;-94.8723;-105.1486;
461514.933;510680.187;510068.844;-120.0333;160.6939;152.7240;
500499.810;510333.847;510553.218;-1127.4126;128.4690;132.1457;
220373.504;493162.832;493702.473;231.1074;208.7952;204.3562;
472922.661;512533.583;511783.166;514.8514;397.0158;411.6042;
487817.034;507349.743;506454.823;176.3924;529.7029;554.8506;
467611.323;515404.679;514958.557;774.9558;-105.6202;-97.2520;
546656.769;657064.793;655072.563;58.9076;-156.2842;-157.4664;
395206.644;563127.425;563796.673;-153.9012;-267.4538;-268.4303;
826282.648;660348.078;659744.655;-174.1646;-14.1655;-14.5372;
453523.816;532326.666;531747.494;840.0357;-170.3634;-174.1311;
55438.704;604389.047;604073.114;62.5295;76.7775;76.6344;
532305.610;520039.363;519666.984;-30.6541;-65.5095;-91.9081;
461636.416;538574.060;538642.357;-632.0452;772.2940;779.7007;
493497.927;525004.410;525106.560;-236.2368;-225.6334;-244.4141;
453066.601;537954.793;537716.106;109.4051;-155.2055;-146.6564;
451548.146;546280.514;546637.421;346.3416;-245.0495;-234.1640;
467172.462;515599.182;515412.584;738.5533;-561.4135;-558.4583;
508734.828;551038.833;552185.388;319.8442;-266.5888;-279.3891;
421517.327;292114.095;286881.623;-15.8494;-1.9841;-2.5317;
485366.349;516309.327;516323.231;772.7103;262.3276;277.1869;
813768.779;470394.167;468576.961;-54.9736;-15.2001;-12.0744;
448330.007;604948.991;603850.400;596.9425;-73.5150;-67.9398;
538354.168;496825.172;495515.454;-109.1960;82.6998;88.9198;
646568.594;462706.364;461748.538;-44.6812;101.5101;102.1877;
480265.884;554316.924;554727.425;93.5199;-120.1581;-127.0370;
452798.202;573799.971;574602.342;-54.8807;315.4025;327.9009;
474695.702;520706.631;520414.796;-356.8959;-569.1268;-586.4150;
448411.285;529123.784;528687.244;707.9007;-74.0885;-67.3520;
408517.585;547250.405;547147.395;20.2518;-249.8445;-261.4324;
312345.312;631453.737;631110.628;-94.3158;57.3111;56.5626;
480429.270;519622.691;518682.492;-1075.0905;77.8161;110.1426;
446887.459;533201.948;532858.862;-732.5022;-96.0144;-106.9890;
479998.713;574371.123;575276.116;-283.1586;140.4435;205.1197;
474286.483;521503.054;521238.701;441.5614;46.3619;60.0334;
454710.633;499068.891;498202.621;288.0210;444.9232;458.4368;
470505.460;535014.232;534857.774;337.5096;580.4356;571.3258;
453973.637;548872.823;548742.787;84.6697;829.3088;807.3880;
439096.655;552226.472;552509.360;853.5309;451.8619;453.7556;
439074.799;556844.229;557043.015;-1015.4160;-405.7706;-403.1477;
469375.820;523598.063;523404.233;-253.7546;-307.2625;-323.7802;
700629.108;660055.990;659657.748;112.7767;-28.5676;-29.5999;
896459.721;650287.458;649429.155;152.1516;4.4413;4.1781;
478765.103;534588.476;533595.899;-965.4927;-806.2829;-833.1191;
516358.557;611530.366;610986.502;-430.0760;153.9293;151.0703;
397624.896;537153.111;535955.716;-135.5197;356.3481;348.4313;
233914.320;453791.558;452945.325;-327.8386;-119.0657;-122.8347;
437450.799;545351.598;544961.429;999.4638;262.3072;273.9548;
565321.307;448161.252;446815.668;-349.9681;31.6434;32.8326;
482815.571;507990.962;507359.437;-506.2309;-480.5192;-484.8185;
800484.481;480771.016;479601.718;-128.7869;20.5516;16.3168;
461675.630;544842.477;544984.152;-653.7198;112.5506;115.9417;
446153.219;544718.811;544506.578;168.1028;564.8524;567.9184;
418132.740;480238.217;478334.882;-458.2359;-16.4232;-33.7008;
889878.358;733681.038;731742.107;65.4214;18.3494;17.3035;
460951.499;529031.606;528641.712;-777.0738;-45.8165;-36.4323;
453580.456;542046.045;541747.052;-108.5966;-494.6317;-487.2759;
441710.133;543066.025;542716.984;-225.1848;-511.4864;-528.0490;
469297.437;538405.032;538317.352;-209.8784;-35.7441;-44.9739;
460686.835;512604.549;511954.637;135.0801;-346.1713;-356.8561;
500257.498;533706.213;534223.802;158.2455;64.6261;68.8986;
420165.931;225683.746;224580.007;17.7248;1.5249;0.9812;
476367.998;561718.413;562103.371;336.1756;209.1800;203.4528;
423108.835;547015.122;546638.845;-451.5393;418.7796;414.6147;
558158.150;547655.127;550179.889;973.1826;-3.4696;9.9003;
373013.280;593238.176;593720.046;558.5307;34.7123;35.0131;
467303.192;527305.231;526927.351;116.7242;-217.4559;-218.6717;
468732.366;540364.668;539878.359;993.4857;-761.5669;-761.5430;
452793.713;510195.309;509515.302;459.6812;-319.5725;-303.1447;
621059.387;817095.483;818222.449;336.7019;162.9395;156.1238;
332732.637;519878.299;518622.098;-140.3035;-118.3408;-119.4318;
622055.600;459764.697;460245.801;-43.3542;-116.8422;-122.5790;
449528.655;541763.455;541563.445;-89.5410;644.2726;641.5891;
486783.089;525867.278;526022.483;662.3258;-54.8361;-57.9105;
466385.473;268924.793;267168.087;-101.4156;40.5984;39.9796;
453172.293;532046.684;531938.078;120.2690;269.3843;270.6494;
453629.145;526924.376;526269.093;-184.4961;335.2347;368.3395;
630054.284;515695.094;514354.838;53.9791;-125.2979;-134.8180;
462060.253;530988.667;530597.295;-195.8906;33.6481;24.0220;
451013.282;503803.304;503101.951;298.6543;41.5572;49.5195;
473571.212;535451.806;535212.917;81.4026;-58.9709;-69.6468;
652369.358;544902.065;544006.775;342.5768;-120.2325;-120.8719;
362892.526;595196.710;592655.546;206.6722;375.7649;347.6483;
474404.098;533795.561;533768.738;389.7916;-525.7302;-528.7428;
416557.336;506470.183;505007.300;-719.1114;-263.1186;-283.3161;
488950.655;532699.621;532793.143;-57.1573;228.0982;233.1463;
469562.626;512824.862;512584.740;-151.9245;-443.8235;-453.2471;
461060.447;530544.772;530597.033;883.8243;-825.9974;-813.8380;
429654.429;536596.027;536141.936;218.8747;-747.4373;-756.6533;
575751.079;441053.171;439843.983;33.0548;-54.3765;-59.6369;
500355.664;509620.744;509028.024;650.3247;30.7318;32.9344;
