# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
507199.634;554175.010;553215.946;74.4449;-216.4433;-215.2236;
493157.815;571538.810;570785.174;-435.4828;138.9620;108.1624;
770712.139;528509.087;527697.859;-119.1234;-167.8734;-168.5054;
491362.259;526224.863;524799.471;-159.1638;16.4701;25.6020;
460240.171;543135.535;540348.566;-579.2609;-17.7548;-44.0563;
451969.610;648563.612;645819.899;440.8908;87.3477;85.7720;
599089.634;929831.106;941259.405;-8.7488;45.5929;54.7282;
360998.418;502495.216;503534.395;450.2383;-121.2645;-118.1469;
459531.711;501165.562;501144.032;-140.8701;-438.3686;-445.6778;
497855.724;555489.358;554780.348;-1097.2929;92.7075;32.4532;
495262.677;531630.646;530893.754;158.1800;-466.9453;-435.4005;
628403.503;594994.427;596106.868;173.7804;309.3649;311.4248;
512525.755;530483.069;530012.376;936.3891;75.9918;76.0599;
491611.269;587127.416;586304.091;394.6872;-47.3381;-23.3385;
558835.113;609766.659;604549.019;-278.9649;-363.4368;-360.5767;
436984.242;488860.977;483543.453;112.9292;239.1539;244.5023;
476112.990;535072.725;533798.943;-83.1561;277.7969;234.5249;
30468.637;604965.078;602436.693;-261.9937;-58.4420;-60.5148;
508675.522;500067.651;503947.934;-660.7112;259.3753;228.7982;
464674.610;533978.385;531639.616;-727.8949;-9.8745;-47.3880;
411078.799;505325.509;502382.928;-262.4794;78.9969;51.3367;
486138.447;537401.643;535957.522;386.4149;-433.5397;-400.7598;
487355.456;537403.742;535985.155;485.4825;-160.5368;-130.2867;
509077.107;568627.873;567607.840;334.9955;169.9152;191.0097;
481375.869;530055.709;528558.488;878.1248;458.0004;511.4232;
515673.108;529841.021;529061.934;517.0657;-37.3919;-57.0311;
877756.208;145122.881;145073.896;-33.5373;20.5335;20.4407;
