# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456711.996;536175.553;536135.673;-299.9836;163.1098;163.0916;
422081.129;563956.484;563828.174;602.4773;-76.4493;-75.3752;
699513.313;871229.150;871216.411;93.1806;-47.0682;-47.0739;
446634.417;620249.803;620416.907;-132.4242;366.5490;367.7612;
458580.005;546970.763;546905.761;-928.8439;-313.7918;-318.4464;
474612.327;554977.082;554991.781;394.4938;-261.1713;-257.8634;
318137.157;469880.793;469584.095;140.8590;-215.8451;-216.9412;
293244.777;595708.857;595322.617;140.1098;238.8986;238.7139;
642768.389;530101.460;529991.245;90.9526;37.1334;36.2451;
472229.345;650712.416;650778.551;-176.5868;221.3568;221.4327;
564356.229;441976.448;441585.224;369.2387;-143.1080;-143.5846;
509240.449;573748.269;573853.714;-660.3718;-442.9294;-442.7667;
449667.801;546862.859;546791.587;266.5121;122.9947;122.7179;
398196.738;527808.296;527525.272;-139.5010;205.0725;205.8936;
235520.170;621394.457;621458.088;-252.4055;-20.0872;-20.4229;
417254.635;479500.339;479203.355;60.3476;156.0022;156.2472;
442938.522;521345.965;521167.073;211.5202;-233.3516;-237.4948;
507371.828;564604.926;564727.207;363.7111;98.5332;98.6116;
455303.349;538849.437;538764.232;1858.6750;81.5164;81.9562;
572171.246;615234.896;615218.697;-187.9373;-205.6432;-205.8853;
437364.749;536406.137;536339.455;-149.0850;-97.0265;-98.9889;
360453.806;598257.067;598343.699;-373.0495;-131.7387;-132.0872;
453255.943;542801.356;542754.162;-643.4674;502.2404;499.9100;
443983.062;572223.384;572313.425;-259.8393;-359.9626;-360.6430;
442513.976;518749.665;518561.822;-472.8865;537.6904;539.7897;
456769.032;540487.888;540413.335;-56.8722;-431.7905;-431.3344;
456840.093;536959.408;536899.552;413.0292;-400.9728;-400.5588;
449340.857;547813.712;547764.239;-1001.7415;-115.5602;-120.0500;
449160.415;539677.764;539626.655;-97.4090;-571.8199;-574.4189;
470182.983;527715.819;527700.979;119.2640;-299.1256;-298.2801;
875568.980;182472.424;182499.516;43.3975;-45.5830;-45.5834;
583391.080;519788.066;519771.210;508.9884;38.2771;38.2163;
422285.563;534699.553;534629.560;351.5050;-169.5758;-169.1298;
433031.062;564677.465;564738.629;-208.0551;148.2598;147.9015;
523767.889;579578.083;579406.027;-276.6989;-75.5322;-76.1973;
447015.621;550983.147;550942.897;-963.4764;254.8570;255.3895;
685164.777;505155.295;504152.390;-449.4840;66.3541;64.2329;
432011.478;554952.744;554923.288;-95.0494;433.1230;433.7020;
460734.331;609253.739;609268.720;501.0661;-62.9042;-63.0569;
442386.050;561053.068;561070.563;54.6823;278.0000;278.5938;
461459.264;548952.062;548937.701;694.0507;-712.5769;-715.5409;
203203.686;428246.789;428061.013;-159.1221;-83.1237;-83.0752;
454903.428;543474.581;543399.528;578.3920;-87.0657;-83.5696;
457883.651;504744.275;504683.220;138.0154;-239.5661;-242.2475;
421524.046;628261.852;628517.906;-195.7165;367.0246;367.8269;
443239.897;537798.885;537745.116;390.3191;375.5875;374.7167;
460437.860;538458.117;538400.227;860.8783;-105.3899;-104.3195;
797553.857;165904.852;165926.314;-30.5906;37.5296;37.5245;
448244.448;544812.382;544744.880;706.1602;-307.6445;-306.8574;
849135.590;689529.426;688728.816;-47.4745;44.8712;43.9330;
514894.152;427305.881;427361.409;56.1504;140.6268;140.9863;
468632.814;561245.299;561204.156;50.9145;55.4583;54.3838;
456739.208;539067.276;539006.130;640.2099;165.3096;167.5261;
451081.295;517751.841;517708.377;155.4499;184.2329;185.8213;
362865.215;553871.633;553709.145;-63.7788;290.2344;291.6809;
473156.808;545863.479;545855.102;-812.7821;697.6430;704.4235;
442635.544;562159.575;562211.648;-1175.6249;-331.0328;-331.6847;
432990.123;552853.053;552839.574;-697.9617;-52.1574;-53.9060;
793358.830;424148.853;424131.006;-79.5769;-13.2025;-12.9103;
470484.418;570251.058;570322.752;3.2393;13.9322;12.4274;
983178.019;629749.567;629616.716;9.9282;34.2454;34.0446;
457246.598;536546.036;536480.243;364.2672;-406.3714;-406.9227;
87568.775;436268.507;436119.268;-95.4479;74.7806;74.7195;
906505.437;319284.704;319392.208;173.4826;-34.1058;-33.9858;
451048.351;550079.968;550120.784;-943.8073;813.8688;819.6592;
435491.075;492286.032;492196.132;442.9909;-273.4024;-271.7086;
460092.379;546561.813;546541.814;-581.5073;145.9436;142.1924;
138641.260;217741.578;217075.098;-92.9682;-161.7042;-161.9973;
594343.840;559789.285;559928.739;-309.4645;-224.6022;-222.3210;
599352.730;571888.257;572044.151;174.4752;-59.4240;-61.8907;
458079.149;551198.338;551136.197;282.5959;-617.1519;-619.0367;
