# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
523238.885;526611.696;526609.372;420.4989;1.7121;1.7563;
580294.184;529369.961;529373.759;338.2958;91.8409;91.7693;
368312.763;824982.170;824976.429;104.7530;88.9544;88.9520;
204517.310;307456.965;307461.590;15.5481;-21.3365;-21.3351;
434181.178;514678.225;514677.449;996.3855;-532.9399;-533.0524;
464391.953;510012.135;510014.251;776.2524;365.3237;365.3084;
502716.610;509355.453;509356.708;656.6293;557.3014;557.2924;
709793.396;477143.621;477144.397;327.2191;224.2526;224.2189;
454463.755;541908.728;541911.050;539.2704;176.0519;176.0588;
448256.118;533771.480;533770.405;515.7818;-160.0475;-160.0068;
623686.585;469136.282;469137.069;122.2527;417.1952;417.2111;
387451.481;605930.834;605960.872;-6.2656;305.8876;305.9140;
474293.830;524420.597;524421.969;421.2108;547.4258;547.3880;
495188.489;492568.261;492567.680;928.7855;478.7865;478.8079;
436022.665;513049.370;513049.703;-3.9305;133.0675;133.0681;
441546.966;512467.355;512467.386;1178.7751;449.8939;449.9770;
451995.646;535855.122;535854.524;408.5075;-94.6166;-94.5921;
496751.583;517945.693;517946.280;1366.1357;110.6345;110.6779;
518920.392;660427.630;660375.545;434.1714;133.2764;133.2151;
492345.319;530390.539;530392.561;246.1070;190.2054;190.2238;
237864.431;147014.141;147008.434;81.4347;-26.1485;-26.1486;
507000.309;496663.190;496665.726;246.2120;320.4391;320.4148;
482821.876;531335.313;531336.538;139.7448;-334.1659;-334.2140;
492255.017;520587.812;520587.751;1168.7606;55.9172;55.9390;
503731.320;534560.329;534560.161;1129.7965;83.8494;83.7789;
510555.883;497023.611;497022.543;256.3973;59.6548;59.6496;
490780.418;523219.624;523222.106;844.7674;55.3023;55.2170;
476996.459;496407.801;496409.983;852.1883;189.9324;189.9634;
489174.250;520544.868;520545.995;545.0211;22.7951;22.8119;
494797.495;533518.629;533519.689;816.8331;153.1691;153.2276;
479100.351;521484.704;521485.342;393.3603;-69.7189;-69.7449;
510522.054;524042.028;524042.610;859.5515;-172.5470;-172.5549;
459464.100;518444.735;518443.366;903.8485;-374.8075;-374.8568;
484956.768;529156.549;529158.087;545.5009;-447.3004;-447.3287;
