# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
150889.519;567726.913;567727.319;97.4016;-9.6392;-9.6488;
254572.027;475414.209;475420.937;570.9037;-497.2774;-497.2272;
267117.873;684912.332;684910.092;78.1551;169.0422;169.0379;
221082.423;367322.929;367326.010;-44.6265;-93.9922;-93.9897;
157610.014;668227.024;668245.520;73.0152;31.5730;31.5972;
238294.093;509057.538;509058.888;488.4663;-76.2798;-76.3054;
217688.882;527587.064;527587.418;-180.6786;-61.2567;-61.2756;
198115.892;517215.267;517213.750;79.3368;-502.6716;-502.6670;
237018.679;474061.920;474061.938;93.0433;101.3945;101.3991;
197984.660;514272.585;514274.576;35.4613;-288.3941;-288.4087;
256752.798;511161.832;511161.961;736.3540;-750.5720;-750.5995;
246240.955;556636.021;556637.914;97.9820;-169.0710;-169.0836;
231006.415;486147.737;486148.995;-313.1617;-8.0404;-8.0327;
276630.013;463706.163;463705.960;-76.9032;-112.4521;-112.4472;
253320.806;486853.077;486854.861;-118.4628;-98.5557;-98.5321;
291390.431;476259.190;476258.340;-309.5013;60.0306;60.0306;
261209.766;497450.289;497451.799;473.0196;71.8858;71.8873;
263744.120;508026.403;508027.200;-735.8083;200.6295;200.6715;
295675.313;356924.935;356912.714;41.3432;35.4419;35.4277;
242263.218;516445.282;516446.559;233.6297;709.7574;709.7368;
187811.594;235012.191;235007.586;6.9733;-137.8090;-137.8110;
263157.772;473362.363;473364.767;71.7593;-163.9954;-163.9778;
263021.160;508364.275;508365.026;-308.9930;76.6043;76.6166;
251224.893;510872.201;510873.182;525.9817;498.8990;498.8807;
263669.608;504123.001;504123.920;850.2460;-324.5951;-324.5830;
200959.707;440135.239;440126.967;55.9374;269.2420;269.2535;
249503.800;506571.621;506573.038;-391.0066;212.0039;212.0243;
