# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453483.244;534336.762;528395.598;-43.9693;73.2954;86.3575;
506636.631;543888.533;541330.958;1221.7308;183.9579;325.2009;
601604.784;418312.843;423425.134;-309.8092;-104.5121;-94.1032;
498746.855;538500.394;534607.127;-497.7000;-484.3904;-564.8414;
509957.197;532316.722;528746.651;810.9409;-666.8393;-579.4214;
673643.400;537843.858;538950.362;-4.8837;-290.5070;-279.7636;
588575.393;943990.589;961407.591;-19.5295;-6.7692;0.1976;
555492.727;727078.795;740258.836;-105.8254;242.8817;229.5299;
498021.914;498610.954;490202.406;-50.7829;203.1758;351.1171;
458357.522;542429.970;538762.628;443.5577;-521.1675;-569.3870;
504661.793;538315.630;535528.130;-82.1866;-267.0658;-231.7721;
603263.414;719570.138;720291.027;-158.7677;43.9418;46.1511;
494198.387;540482.843;538014.279;-92.2226;124.9876;130.7003;
455387.365;577471.259;574455.595;393.6136;-207.2730;-84.1747;
340490.185;382709.320;365470.494;40.0368;-8.1823;-25.2977;
475365.123;538288.611;535411.465;1020.8096;179.5482;271.0712;
489423.724;545796.301;542667.834;96.4265;334.3318;320.5280;
409659.511;582278.094;590443.018;194.2063;84.9481;105.5724;
601646.173;537731.365;535988.105;-69.1586;24.2386;-51.9528;
505760.098;514074.489;507703.416;-60.2467;-295.6941;-328.8758;
485757.052;545635.244;539766.097;-63.6928;193.1132;141.6998;
516613.022;558913.693;559068.737;-504.4313;345.1139;267.4251;
515616.011;544034.892;543191.048;-300.2041;656.0604;666.7921;
510440.917;533526.774;531348.977;44.6945;-224.4110;-209.9238;
504993.558;543809.848;541928.301;-1035.8693;-108.9235;-162.9747;
846628.378;167130.131;166931.037;-51.0381;39.2041;38.8699;
542441.319;583211.841;575385.844;622.6381;472.0516;475.9664;
485802.540;544131.878;540940.259;1066.2181;-286.0149;-157.5994;
493574.525;552561.572;548856.455;503.8600;527.9583;542.6793;
460940.838;551761.447;543869.885;-1270.6209;-4.8920;-174.2650;
471475.140;565470.365;561358.688;197.4288;-531.2241;-575.9898;
441631.322;585278.185;578980.622;-734.2464;151.9376;252.8542;
492206.890;513225.232;515844.293;-190.7777;451.8041;352.1229;
491839.267;490750.669;484580.606;284.4634;-111.7258;-108.5891;
524948.828;515837.284;512246.533;-84.0829;-70.9498;-106.9354;
487697.635;537264.861;533198.981;-163.4577;162.7541;124.0622;
568396.370;505516.046;503729.697;-442.1517;-105.9306;-169.2224;
509230.567;527401.615;524655.990;146.4508;462.6616;464.0757;
509681.515;543044.592;540404.699;1342.3113;-177.4618;-85.2020;
481041.787;560722.966;558448.234;290.8360;-399.3313;-449.8680;
508681.482;542410.596;539995.842;-205.3240;-29.4583;15.3984;
414604.183;511420.915;501729.234;50.3767;-25.7770;-27.0414;
390436.670;646542.130;642373.755;-89.6903;71.1409;72.4047;
819639.295;421465.643;421552.089;214.5818;40.7220;24.9251;
790014.445;390146.793;381980.597;182.3529;-12.6126;-31.3938;
506305.736;540115.962;537463.488;835.7157;281.6555;402.6207;
489522.359;546450.426;542071.200;508.0552;-222.0238;-214.3824;
478852.104;574743.035;570378.487;317.4662;350.9932;385.6305;
685703.877;77565.631;70745.345;46.5027;-226.4849;-234.5082;
524368.341;573414.682;578080.890;-343.9663;-298.4028;-387.8596;
506833.401;552923.535;550699.210;981.9546;-115.8908;-53.3837;
491215.993;546933.983;544440.867;327.5297;-882.8135;-861.9601;
413515.328;368691.565;383387.230;-229.5989;-139.7316;-173.2571;
333136.111;664288.358;653653.928;-103.0857;-86.8001;-94.1283;
634167.535;398495.691;412951.069;209.7097;-74.0557;-50.2553;
563024.184;532061.057;531337.300;-342.8470;-312.1168;-404.4382;
284913.022;700938.963;700191.923;194.9824;17.3903;16.7276;
494599.739;556949.807;553020.200;27.0125;262.5835;215.7024;
522367.598;540893.861;540945.392;-483.1058;28.7070;-56.0855;
501052.873;524842.140;522383.305;-670.8127;35.9766;-14.4044;
501301.513;537726.196;534583.026;-49.9132;-596.2663;-538.7300;
506044.051;560180.469;558448.948;-534.9671;-86.5152;-228.0159;
492391.426;527805.283;525109.322;-391.4451;415.9024;388.0789;
544139.199;563974.841;567235.301;724.8298;-52.0440;52.5901;
