# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466117.142;512809.728;512809.420;358.1807;94.4707;94.4369;
464931.254;511872.367;511872.167;719.1765;7.2331;7.1256;
350968.253;809105.818;809100.496;100.4155;99.0531;99.0505;
202858.125;311848.704;311853.122;4.6274;-30.7948;-30.7937;
336015.355;579295.706;579310.399;398.0371;-283.8075;-283.8735;
436463.303;516197.093;516197.846;471.6383;302.2253;302.2517;
376958.563;530349.066;530350.036;404.6174;107.8773;107.8542;
644741.865;442433.234;442439.095;437.6585;167.3940;167.3714;
411347.978;499090.471;499090.828;70.5655;124.3365;124.3237;
412057.718;502334.928;502335.703;665.8170;-226.1116;-226.0542;
584009.984;415852.125;415850.308;299.1898;216.1276;216.1423;
403308.458;539941.164;539950.800;-222.9893;577.8359;578.1113;
398148.834;524033.120;524034.965;792.4279;-39.5316;-39.5886;
372752.431;496356.753;496360.054;448.5881;-453.8868;-453.8967;
414496.684;527339.219;527339.978;623.8399;523.4877;523.4594;
368069.908;491736.045;491738.275;-71.5342;-188.3774;-188.4326;
417110.608;495658.684;495662.048;310.4525;288.9541;288.9415;
407917.764;515114.219;515116.327;599.7140;-301.4027;-301.3997;
445888.548;628046.976;628009.067;426.1580;252.5449;252.4371;
406192.202;511332.675;511333.145;-117.8156;474.9904;474.9918;
225068.901;152734.171;152728.502;70.0311;-41.5529;-41.5533;
460095.255;469944.456;469948.304;309.5636;67.0214;67.0204;
397615.436;521660.293;521662.230;-534.3339;-8.1801;-8.1254;
405008.345;516188.849;516191.153;482.5358;-297.8771;-297.9053;
427646.097;519458.339;519460.711;-474.9181;-53.6250;-53.6251;
446972.736;542992.652;542996.448;659.2786;-221.4639;-221.4389;
410253.937;514290.700;514291.481;250.8096;-313.6676;-313.6170;
350378.437;497361.625;497359.710;599.8686;-123.9405;-123.9387;
390739.567;506805.625;506807.901;217.6969;152.1162;152.1067;
418311.609;520761.173;520761.243;-141.2530;153.1189;153.0939;
389195.581;506803.339;506804.083;514.5313;231.0371;231.0062;
403606.521;508635.526;508636.880;-378.5964;-327.7844;-327.7714;
394513.450;512465.294;512468.719;495.8310;-534.1655;-534.2581;
398357.774;518735.789;518737.795;-276.7921;-266.4852;-266.4394;
396582.122;525392.440;525393.659;208.1385;-65.9134;-65.9242;
414178.743;506205.456;506206.750;127.5072;-152.1509;-152.1416;
401029.049;518694.999;518697.370;-196.2145;-318.4837;-318.4866;
403916.367;554512.423;554514.768;508.2247;102.0909;102.0852;
433301.108;489836.994;489839.747;488.5537;-369.0714;-369.0544;
428168.069;520856.955;520857.907;165.3763;-371.8568;-371.8447;
393854.329;512523.427;512525.401;-284.4641;-16.4322;-16.4303;
417804.730;534737.086;534735.478;203.1779;110.8463;110.8269;
437975.455;536832.242;536830.037;46.4038;55.1903;55.1370;
376632.142;497033.167;497035.007;202.5485;28.4438;28.4514;
267407.727;500379.271;500378.815;115.3505;-18.6234;-18.5779;
354300.775;513267.739;513269.202;-14.9224;207.7585;207.7540;
