# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461024.016;535840.481;535844.644;131.8516;26.2761;26.2820;
470358.229;558821.068;558875.841;170.2597;738.3965;741.1986;
585688.628;900633.918;900625.170;111.3939;-5.8787;-5.8802;
331800.157;360432.728;360426.647;114.3241;97.7471;97.7138;
436841.696;544743.526;544726.048;46.7769;422.6131;423.5274;
458442.221;557608.378;557606.220;-1007.6649;-266.6056;-268.1314;
778357.490;896614.569;896485.486;-79.7559;171.3632;171.3001;
89449.073;550784.283;550767.476;-238.0333;13.7839;13.7008;
636824.588;428792.641;428819.362;37.2493;222.8466;222.6075;
493806.523;579628.459;579637.360;560.6549;-282.9042;-282.5261;
278501.345;523334.873;523268.567;-165.9276;53.1842;53.2632;
557935.375;557734.379;557752.847;409.4189;-163.1770;-163.1080;
446129.502;526968.763;526967.700;1737.3649;-95.3009;-95.6983;
372967.154;452575.102;452576.039;227.6335;276.6438;276.5552;
498922.392;547273.639;547300.115;-193.8066;158.3989;160.4887;
505764.327;552442.762;552449.090;-243.9577;-238.7332;-238.8860;
469643.378;328797.905;328764.016;127.1501;282.2687;282.2406;
501517.693;668735.990;668716.313;-55.8812;-136.7643;-136.7400;
452856.999;546488.739;546470.303;-620.8884;-106.3449;-106.5292;
436363.980;527349.743;527341.556;6.0341;-444.9424;-445.4841;
358614.960;506398.337;506294.348;12.1419;242.7818;243.1720;
353991.128;516690.390;516597.098;201.0742;15.6263;15.3831;
474275.806;543870.774;543871.557;-567.4118;-222.3307;-222.2575;
471778.065;390906.407;390828.807;221.9019;89.4094;89.3467;
449879.150;542197.226;542193.785;78.8173;2.4100;2.0713;
422241.718;541723.312;541689.762;322.1575;28.2271;28.0628;
451475.356;519124.321;519120.163;-491.0824;-55.8399;-55.6563;
496963.785;556255.955;556267.151;-545.4716;-176.6880;-177.4327;
459115.910;534435.666;534428.625;510.0698;459.4552;457.6939;
454690.074;535698.752;535693.283;-603.7918;225.5799;224.8397;
462423.404;536158.780;536160.273;358.4526;71.6790;69.8931;
467450.927;539335.687;539322.587;516.7528;216.1875;215.0556;
803514.376;243447.108;243470.932;87.2877;-67.5065;-67.5001;
395511.932;430056.920;429992.336;252.5942;207.9008;207.8553;
450789.021;522683.048;522706.602;-842.8362;-527.4760;-527.7633;
431549.538;564966.879;565012.265;-707.6048;283.7707;283.9819;
369304.021;457385.970;457378.382;472.4140;466.2493;466.4852;
465636.090;532802.492;532795.527;-336.9454;185.4286;185.5280;
939427.268;529122.921;529457.817;-42.4172;-64.3308;-64.1632;
314791.540;420082.419;420034.292;39.8628;68.5849;68.5264;
466103.118;503724.305;503655.616;-448.3008;370.8249;372.3456;
421211.475;504117.818;504054.630;3.5069;383.2235;382.9770;
497876.028;541046.386;541037.699;-563.1896;97.3005;97.2888;
659505.928;668735.714;668738.434;-240.2269;-113.1714;-113.1130;
443657.794;534000.702;533988.606;365.2681;284.5121;284.4905;
508762.337;562521.487;562524.247;686.8751;-96.9603;-96.9964;
497900.117;349364.411;349302.586;-54.7949;-20.1501;-20.2092;
467014.501;503382.165;503366.115;343.6891;191.3512;191.5341;
476739.417;530399.505;530372.933;-479.5193;257.4493;258.3419;
724336.176;932003.182;931913.566;73.5131;150.5168;150.4568;
801028.278;173989.290;174009.642;29.6794;-53.9092;-53.9027;
524103.940;567285.036;567242.653;-288.6981;24.9517;24.2678;
999871.336;531938.307;531780.136;37.7411;-6.1483;-6.1730;
855951.816;613791.090;613756.601;39.5710;99.4335;99.3661;
397996.443;457704.670;457645.489;63.6790;-227.5358;-227.8174;
461935.598;530645.118;530606.073;-953.7331;-111.2251;-110.5208;
462221.673;519289.543;519286.265;92.5824;161.1435;162.1396;
493071.999;596032.827;596026.985;-87.5041;161.7363;161.1399;
495832.912;535956.265;535945.005;147.9052;-2.3587;-2.9624;
476978.317;550336.231;550315.169;-701.6128;356.6384;355.9582;
564981.240;688122.895;688231.705;-150.3163;34.8263;35.1148;
437402.579;537316.520;537294.373;200.2961;203.3650;203.0767;
757222.301;504812.627;504639.788;154.3845;-116.0322;-116.0172;
449384.476;551422.913;551424.956;-157.3517;460.2823;459.0909;
916018.717;588860.073;588827.881;122.2058;39.9657;39.9835;
472018.763;552348.597;552372.870;808.9529;241.0981;241.3342;
243700.426;369326.320;369258.862;-192.1501;42.7612;42.6600;
168384.578;611243.337;611271.679;-271.5935;94.4011;94.3578;
667635.271;387130.755;387090.428;280.9288;-106.7326;-106.5895;
