# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212251.100;441939.474;441939.841;9.8741;12.5998;12.6104;
245382.006;439227.299;439227.111;-34.5198;-1.8911;-1.8961;
162240.088;401637.272;401637.195;11.1390;21.8971;21.8948;
127578.740;518800.939;518801.273;2.8801;1.2007;1.2102;
165892.294;397349.891;397349.746;24.4240;44.6632;44.6591;
224788.958;552454.519;552454.369;-87.2979;-26.0916;-26.0958;
123563.509;574224.101;574223.952;93.6449;-54.2760;-54.2804;
182790.660;528678.397;528678.009;20.2709;-47.2027;-47.2121;
266297.394;464335.210;464335.135;-28.8014;5.0781;5.0760;
150847.634;541227.001;541226.581;61.6081;-18.7378;-18.7494;
167197.412;566913.430;566913.480;18.5750;-52.0616;-52.0601;
254608.788;503127.039;503127.365;-104.5441;-3.1878;-3.1785;
185277.050;507897.707;507898.145;252.8593;-52.0396;-52.0306;
145658.552;479689.024;479689.507;147.8356;52.8442;52.8579;
221541.856;421566.296;421566.531;25.2248;57.5305;57.5372;
163189.626;414347.761;414347.598;4.2667;26.8686;26.8640;
183352.041;541413.605;541413.400;5.0306;-32.5674;-32.5730;
260077.586;507488.587;507488.244;-162.6722;6.0163;6.0072;
158135.775;588410.672;588411.052;17.9441;-50.6015;-50.5905;
200931.950;500103.700;500103.408;139.4110;-8.5492;-8.5538;
140645.566;567126.586;567126.112;52.6255;-26.2813;-26.2944;
216652.398;485648.284;485648.645;-101.4698;3.7837;3.7927;
217529.900;509955.137;509955.163;-279.1540;-37.3400;-37.3401;
244985.169;462611.561;462611.785;-98.9479;54.9797;54.9858;
219685.367;505878.954;505878.712;-300.8196;-11.8796;-11.8852;
115510.388;524847.303;524847.614;66.6753;-4.3093;-4.3003;
213281.647;485571.045;485571.302;-303.0717;31.4909;31.4946;
238891.663;374368.499;374368.089;4.2386;10.0423;10.0303;
257456.208;480756.598;480756.610;-70.0866;13.4182;13.4186;
223477.268;561829.586;561829.462;-27.5368;-72.5985;-72.6019;
215306.711;504315.921;504315.978;-136.4097;-0.1794;-0.1781;
167865.813;498879.043;498879.094;187.7989;11.4144;11.4160;
112929.551;519159.110;519158.653;106.1017;-6.0339;-6.0469;
236932.231;484874.567;484875.053;-201.8784;32.6992;32.7116;
204228.552;493915.038;493915.104;-71.6185;144.6600;144.6594;
187253.570;475145.108;475145.219;142.0428;107.9415;107.9446;
162187.137;567843.013;567843.416;79.0401;-48.1530;-48.1433;
127797.662;547595.341;547595.884;30.2359;-7.2807;-7.2650;
189098.516;472434.525;472434.287;140.9051;118.9830;118.9768;
134121.631;498800.071;498799.988;105.5714;6.4086;6.4064;
201736.347;500698.057;500698.347;116.5387;-6.8895;-6.8842;
197756.995;552813.716;552813.589;-21.4966;-83.5255;-83.5288;
207738.498;486618.549;486618.397;-18.0345;213.9842;213.9827;
194708.552;483597.014;483596.837;67.8264;26.7233;26.7184;
249031.361;432200.629;432200.528;-91.9462;95.1221;95.1192;
223073.476;470308.917;470308.916;-55.5351;64.9970;64.9968;
205026.157;509461.033;509460.949;31.7211;-162.9746;-162.9760;
251095.438;437429.501;437429.283;-20.8391;16.3400;16.3337;
176322.042;519955.792;519955.725;114.5445;-18.7613;-18.7630;
208650.788;490279.542;490279.538;-71.4205;101.6917;101.6901;
245447.802;457610.505;457610.613;-62.8952;25.7924;25.7953;
140045.190;420025.643;420025.649;75.8455;61.7328;61.7329;
329263.332;468364.880;468365.089;-24.6510;4.7007;4.7069;
188439.636;469559.891;469559.788;124.8564;107.3180;107.3152;
174715.042;520738.688;520739.289;169.3655;-24.7095;-24.6938;
215133.215;504641.060;504641.304;-277.4123;-41.1013;-41.0967;
231322.307;569972.744;569972.817;-22.9083;-27.0978;-27.0958;
242864.547;417489.798;417490.358;-29.5560;56.2568;56.2727;
259677.605;379936.223;379936.134;-18.9361;21.8018;21.7992;
210681.399;482783.941;482783.921;-127.3013;279.6156;279.6153;
204812.612;591650.610;591651.086;-5.2525;-25.5972;-25.5833;
219976.728;511777.717;511778.190;-98.5866;-38.0359;-38.0242;
199786.287;497898.527;497898.562;42.4571;-5.0217;-5.0209;
206403.450;517167.883;517167.888;48.3936;-57.0040;-57.0040;
199479.259;516946.331;516946.247;106.8575;-184.7619;-184.7633;
214077.543;526734.173;526733.975;-105.0797;-180.8532;-180.8580;
152445.802;432720.892;432720.864;3.9163;9.4875;9.4867;
188443.000;527039.031;527039.312;60.6082;-106.9207;-106.9133;
176484.330;537019.515;537019.967;108.3500;-72.4252;-72.4134;
201015.499;503665.565;503665.645;163.4492;0.7946;0.7956;
219932.956;522858.828;522858.459;-188.3442;-173.0445;-173.0532;
226584.981;445771.154;445770.755;11.2508;31.5913;31.5802;
177842.943;518460.626;518461.152;92.1419;-21.2335;-21.2191;
210435.370;590353.448;590353.445;-4.8264;-23.6969;-23.6970;
191891.696;487817.898;487818.292;82.3204;25.0648;25.0752;
126662.817;547834.737;547835.034;86.8881;-20.7445;-20.7361;
273111.656;494531.243;494531.251;-37.8277;6.9979;6.9981;
197818.747;481845.528;481845.800;160.2410;86.5555;86.5606;
180758.141;498648.240;498648.338;127.8681;27.1570;27.1596;
177390.868;552040.428;552040.763;27.7808;-35.1626;-35.1534;
201440.806;497017.898;497017.687;147.5332;-12.5732;-12.5775;
195351.156;535722.410;535722.541;-9.1088;-31.9665;-31.9628;
218464.849;520910.783;520910.786;-171.5524;-218.6014;-218.6011;
202511.087;500653.103;500653.035;95.5157;-6.3364;-6.3375;
174986.927;568700.666;568700.218;-45.6305;-73.6144;-73.6255;
214009.717;510248.918;510248.988;-175.1235;-71.5518;-71.5514;
264012.536;520683.226;520683.540;-141.7680;-71.4406;-71.4322;
197117.893;503240.164;503239.822;351.0917;-145.3884;-145.3921;
206910.931;497729.593;497729.008;-3.7127;18.5525;18.5399;
211377.907;481418.810;481418.655;-101.8306;199.4748;199.4718;
220481.319;480495.634;480495.222;-122.7547;111.8175;111.8082;
201001.931;499169.207;499169.010;26.9369;-4.2770;-4.2823;
179610.248;403140.831;403140.975;-31.5526;25.6006;25.6046;
205623.835;465696.713;465696.468;-10.4472;131.9765;131.9699;
222737.587;572414.725;572415.108;-10.0222;-28.0650;-28.0540;
262213.238;583096.610;583096.345;-35.1599;-31.3884;-31.3961;
155481.677;483366.475;483366.914;45.1279;12.8150;12.8276;
131662.385;434398.695;434398.688;90.8943;6.9657;6.9655;
179575.228;436158.553;436158.365;1.7404;9.0770;9.0716;
120143.213;456793.427;456793.970;48.9569;10.0511;10.0670;
816054.801;506059.130;506059.438;-81.4136;-34.8113;-34.8034;
793486.185;536836.781;536836.984;6.2151;2.6710;2.6767;
873882.191;541480.228;541479.961;-85.9996;-9.1082;-9.1159;
778188.792;504181.700;504181.988;154.9951;-84.3907;-84.3837;
899979.757;546992.539;546992.014;-100.3093;-19.2716;-19.2867;
848216.040;511252.316;511252.573;-108.8771;4.5642;4.5699;
735393.767;449568.254;449567.865;88.1392;75.5797;75.5688;
737648.791;507287.461;507286.895;35.2308;-17.3362;-17.3514;
765238.321;474791.833;474791.689;123.3417;93.5022;93.4992;
758695.654;526327.687;526327.442;47.2886;-39.2497;-39.2567;
755753.164;465849.774;465849.613;33.4809;28.5350;28.5307;
806198.745;594289.426;594289.272;15.5792;-94.5573;-94.5609;
875801.093;489224.220;489224.473;-155.5269;15.9589;15.9661;
793724.263;490501.306;490501.552;352.9904;-0.2645;-0.2627;
835286.406;542399.684;542399.411;-14.1696;-48.3871;-48.3940;
825081.269;469985.863;469985.638;-197.3990;110.1904;110.1854;
794006.716;493603.087;493603.458;447.9086;-79.0152;-79.0120;
834612.489;454290.238;454290.257;-133.7208;149.3049;149.3053;
731195.957;514285.999;514285.473;106.3135;-103.5967;-103.6112;
811917.767;522297.421;522297.033;-44.2032;-85.9414;-85.9520;
717806.810;503835.807;503835.682;124.9975;-12.5500;-12.5539;
839327.198;531894.528;531894.903;-95.2758;-29.5866;-29.5773;
812093.231;511959.812;511959.386;-39.3535;-16.1309;-16.1430;
876129.709;614699.888;614700.011;-12.2305;-19.4116;-19.4081;
792870.319;489802.068;489802.111;358.2655;104.0310;104.0319;
705454.308;565638.242;565638.200;46.8098;-25.4057;-25.4069;
864574.582;570073.951;570074.040;-35.0281;-29.5861;-29.5835;
748451.101;481625.026;481625.260;61.0215;10.2338;10.2398;
838990.260;584781.046;584781.199;-30.9302;-45.4386;-45.4342;
746475.653;577059.541;577059.654;19.0465;-27.4134;-27.4102;
828478.124;463839.370;463839.351;-156.3755;84.3571;84.3563;
813621.878;496512.284;496512.770;-127.4167;-29.3045;-29.2920;
787190.407;512395.731;512395.390;93.9360;-110.2641;-110.2726;
846770.299;554020.108;554019.959;-46.0181;-40.9894;-40.9936;
803742.895;496820.518;496820.367;-57.3173;-87.3803;-87.3822;
806633.675;491847.129;491846.888;-233.8702;-2.4810;-2.4843;
