# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
143168.683;568211.080;568212.297;59.0005;1.9892;1.9822;
216852.796;543313.122;543309.554;327.4685;-414.2476;-414.2807;
259469.106;667632.606;667630.810;76.3906;180.4377;180.4330;
225753.555;377176.712;377179.532;-49.6117;-105.5959;-105.5929;
151260.429;664001.749;664017.721;55.1149;54.2669;54.2937;
241236.839;504746.500;504747.117;-322.6753;287.8553;287.8536;
252349.567;482999.783;483000.336;-358.8744;457.8687;457.9102;
206080.137;555144.672;555145.916;-176.0978;-270.2512;-270.2886;
232130.104;470173.285;470173.296;10.1384;-23.8090;-23.8119;
225943.249;526474.649;526475.827;-537.5346;134.1771;134.2141;
188144.712;535002.091;535005.496;506.4313;44.5967;44.5873;
236810.415;564850.757;564853.680;100.3067;-0.1242;-0.1316;
275549.846;511032.329;511032.717;-304.4844;-211.0847;-211.0697;
267727.669;502870.691;502871.330;482.1505;-567.9632;-567.9900;
251096.852;515744.110;515744.485;431.7208;-69.5282;-69.5443;
292744.313;491212.747;491213.215;366.9685;-324.9200;-324.9266;
220749.401;508445.160;508445.770;236.0792;-210.5410;-210.5432;
257720.673;488530.562;488531.639;699.7605;144.6493;144.6353;
291658.884;355011.164;355000.538;39.9630;3.0028;2.9849;
261244.912;483888.312;483888.795;-328.5998;-384.4545;-384.4513;
187490.678;249310.308;249305.918;-0.6225;-151.4147;-151.4170;
252701.610;501782.469;501782.550;187.6627;-326.5175;-326.5008;
254657.427;487524.999;487525.884;581.6384;167.7232;167.7133;
238813.683;503744.506;503745.422;-572.4607;-256.9426;-256.9308;
200240.498;508591.893;508594.346;101.9252;168.8078;168.7919;
198409.665;417796.730;417787.964;1.0291;185.8819;185.8814;
274804.326;491591.982;491592.353;250.8803;213.7620;213.7379;
159468.333;567320.813;567319.170;-34.4716;73.6894;73.6929;
224052.123;497806.222;497807.633;-142.6944;177.5026;177.5213;
241482.447;526732.431;526733.316;122.8731;145.8465;145.8201;
237651.412;516414.316;516415.841;160.0226;117.1315;117.1296;
270759.965;484845.094;484845.625;580.7141;-54.6968;-54.7157;
173482.363;494600.895;494604.050;-61.9922;-21.9136;-21.9270;
236903.724;489056.712;489058.134;393.2287;-56.9554;-56.9725;
237299.777;505576.677;505577.497;-462.8303;63.1874;63.2017;
261103.159;479249.973;479251.082;453.2746;107.6701;107.6728;
240834.976;481287.787;481289.413;540.6798;54.7638;54.7282;
199266.865;473484.740;473486.622;106.9389;269.4963;269.4846;
229370.837;502829.376;502830.352;67.4363;431.8260;431.8233;
232861.621;525641.772;525643.051;-451.4689;-212.1578;-212.1222;
265786.500;492912.858;492912.724;719.8901;237.0598;237.0518;
245743.519;491873.829;491875.378;-805.9563;170.1826;170.1747;
249696.512;505793.634;505794.578;122.2949;295.6155;295.6103;
230343.701;506549.965;506552.154;-16.8826;209.7391;209.7444;
211052.043;545025.388;545024.129;318.9806;-486.8874;-486.8020;
244265.901;520452.844;520454.111;591.8160;-155.6029;-155.6195;
257496.635;480842.872;480843.865;659.3787;-104.8679;-104.8761;
328256.666;619513.470;619512.721;184.5070;-3.9549;-3.9633;
157405.397;486451.242;486452.093;-68.9208;-30.8043;-30.7959;
239626.727;494945.724;494946.301;436.6656;-279.6154;-279.6303;
273900.429;505693.913;505694.605;846.5948;112.3362;112.3189;
240022.363;494687.293;494687.968;452.3113;-440.9716;-440.9309;
2187.672;607463.942;607467.116;-134.0019;128.8725;128.8804;
156530.080;481848.242;481850.274;-151.0489;236.1147;236.1233;
227077.132;509197.203;509197.419;-782.3161;143.7449;143.7641;
265376.517;493461.897;493462.265;441.3380;269.6711;269.6750;
207009.638;518785.938;518787.649;-335.2822;218.3820;218.3936;
211231.993;538257.912;538262.109;252.9202;-452.0997;-452.1352;
