# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481288.504;547473.990;547389.806;45.9656;110.1592;110.7268;
492844.583;544656.710;544497.258;-473.2116;303.2073;303.1746;
767466.368;819299.064;819277.813;67.8657;-77.5047;-77.5225;
351664.233;858253.065;858964.491;-104.3385;252.5158;253.0016;
470385.917;547156.156;546992.806;-635.1701;-230.1760;-233.8153;
475776.956;533133.790;532962.279;322.7727;293.9000;294.8437;
401488.042;608893.136;608637.226;-481.0943;12.4465;11.0672;
585537.264;615577.069;616100.426;303.2297;-258.9917;-258.5998;
356470.660;501088.645;500568.219;87.0461;-98.0988;-96.5500;
526157.446;520880.112;520841.817;854.0044;329.6439;328.9786;
568840.376;517383.920;517706.022;-596.6513;321.9000;321.4353;
343263.363;486961.643;487537.679;286.3239;202.0876;197.8878;
469336.301;545251.639;545126.419;661.1245;-730.3924;-734.1817;
456534.287;549065.536;549254.145;1035.5730;588.6403;584.6282;
108426.729;579013.857;578733.599;-1.7919;-186.9614;-187.4969;
505126.952;551305.618;551119.604;-515.3054;-342.6735;-342.7234;
471970.565;549791.535;549760.773;1206.1740;-692.0076;-690.1562;
474588.140;535055.879;535138.405;516.0963;1031.6048;1034.4996;
471950.995;538696.014;538558.457;-1546.6137;-772.2469;-758.9916;
320416.472;549676.671;547989.302;171.5812;44.9312;44.6738;
474750.856;543410.584;543293.725;555.1587;764.4484;757.1388;
310165.366;457563.336;456594.978;181.9939;-107.8315;-108.5659;
498415.686;530582.793;530444.573;-182.2244;192.4480;196.4624;
451851.803;563471.680;563433.373;-34.3881;-176.3306;-180.4238;
430131.126;566478.856;566462.644;-70.4604;418.6137;417.9795;
491651.442;549885.560;549770.558;410.7402;-138.7401;-142.1833;
470830.022;545311.969;545230.442;106.1203;641.0854;640.6877;
473121.237;541947.817;541915.583;-48.0728;687.7852;694.6238;
482557.980;536231.387;536134.073;121.8478;-51.0510;-47.5609;
466929.017;553151.819;553125.830;-263.9334;190.2525;185.6563;
899099.608;152498.461;152523.128;15.6832;-26.2712;-26.2775;
469382.874;561709.062;561888.802;-1172.0143;-635.1114;-621.5035;
442814.024;524110.693;523991.322;-1.2380;219.1315;219.4448;
459914.063;542041.843;541920.444;-632.9481;223.4094;221.0213;
434055.011;554122.870;554406.444;860.9500;-198.3322;-201.8700;
463548.017;531252.733;531180.992;-554.5962;171.0134;173.1707;
228519.573;482727.835;481162.014;-73.1308;-104.9306;-104.4326;
470288.212;537997.443;537911.941;121.1947;-59.0898;-57.4882;
499372.274;468805.887;467995.936;-338.5942;-85.3550;-86.1771;
495591.439;536440.584;536370.769;-167.3204;152.6713;154.6215;
469835.162;545776.023;545685.472;-853.2251;47.8303;47.6758;
177833.676;409841.353;409557.335;56.1670;56.6611;55.0929;
461196.648;550238.034;550262.595;100.4666;440.2114;444.4448;
528408.992;541382.646;541174.093;680.8812;-347.5849;-352.6771;
415446.251;655131.330;655003.849;147.5907;-242.8023;-243.5289;
458477.602;544780.662;544684.974;298.0113;-668.5709;-670.2177;
479726.611;534358.973;534192.758;-310.9721;-273.2691;-271.2378;
752238.126;225790.830;225801.055;-84.0941;108.6688;108.6390;
467271.851;562223.337;562196.539;-55.7648;470.9444;473.7834;
782854.531;714098.734;712599.024;-112.6048;11.9325;11.2372;
355566.650;563699.329;563696.639;-50.4831;-87.7082;-88.9625;
472415.018;551062.480;550994.168;818.3235;-6.3866;-14.8258;
470965.980;535964.083;535870.190;224.9729;-284.6861;-283.9638;
503935.208;542020.158;541915.049;-520.3732;399.3957;390.9248;
333619.904;390419.003;390236.444;-286.7306;-66.4010;-66.4754;
