# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484058.167;544580.416;544596.607;214.7241;-40.3388;-40.5889;
490299.138;542647.329;542537.575;477.8855;358.1714;353.3411;
801292.307;763285.130;763242.613;39.4532;-103.5433;-103.6080;
479788.976;542620.740;542509.447;1011.4095;486.7663;485.3104;
485602.145;549207.984;549026.200;280.5647;-790.6668;-781.2110;
395105.503;491540.449;491548.175;513.6450;-111.2423;-109.6506;
548212.088;429599.156;428405.015;-328.8838;-184.2832;-187.7014;
568411.141;681535.456;679710.881;107.4042;346.6653;347.5799;
493088.523;627644.174;627222.048;-382.9883;-199.0681;-198.9630;
212792.743;543425.900;542096.167;-136.5184;-77.4467;-76.6177;
792617.377;583370.321;581759.058;503.1392;32.4906;26.1105;
448784.655;549512.590;549427.602;-355.0066;-441.9022;-437.8433;
484469.752;541046.568;540784.619;327.9406;-124.4816;-116.1951;
208919.874;484461.776;483785.498;307.0204;-134.4111;-136.0613;
184561.285;502404.124;502514.940;-374.7539;-39.0642;-41.3246;
496190.002;536647.853;536332.150;413.4016;611.9566;608.0626;
460713.950;562052.880;561557.739;602.4208;-493.1693;-486.1918;
215567.984;464180.299;462530.390;-79.3624;-37.1104;-37.2379;
578862.445;509312.505;509763.452;-128.3871;-4.4771;10.0919;
471858.259;541866.713;541737.808;-888.1079;100.5178;112.9755;
484849.633;457875.880;457019.302;336.0069;159.1057;160.0815;
407117.997;546942.571;546972.595;-521.2872;-84.8603;-95.3720;
466022.968;562263.520;561772.003;178.4518;93.6900;87.4580;
539231.435;581543.416;581258.582;668.0578;157.3339;148.6498;
479030.489;522981.008;523156.415;-1017.4055;-52.7872;-50.9907;
492247.852;543089.211;542921.760;292.9057;28.4627;20.8006;
479026.215;548889.796;548648.146;-677.1231;-296.0221;-288.6216;
470686.990;555677.093;555366.458;178.1704;-756.5783;-752.5026;
491605.542;544801.012;544624.396;-178.3171;430.0663;421.3755;
904320.347;140173.742;140191.827;1.5166;-13.5870;-13.6030;
553117.926;396120.455;392955.380;168.9184;15.2656;14.7079;
500499.058;538171.426;538016.458;-238.7149;-490.7855;-481.4745;
477132.968;551329.007;551075.373;320.2137;462.6066;456.5149;
437407.723;546822.525;546610.269;944.3545;332.4034;328.8136;
481123.876;544531.470;544402.349;524.7349;63.3305;61.1279;
294471.496;454894.805;454602.341;243.4073;67.6000;69.9603;
503154.787;533432.471;533444.815;73.9052;219.1917;212.5194;
461562.753;530609.323;530916.187;-827.4685;235.6255;227.2797;
458949.899;547807.913;547700.270;-610.6315;-115.2030;-113.7329;
479293.505;559067.873;558778.863;169.5072;-304.9399;-305.9426;
243578.141;475903.933;474426.677;182.2191;196.9927;193.9984;
484282.598;543958.396;543817.150;-375.9226;-701.4231;-696.9475;
561813.441;587920.635;585874.580;184.5018;-198.6256;-195.8334;
484755.689;527217.043;526986.125;-197.3235;870.9728;880.8888;
437181.822;550527.010;550491.291;-301.1395;-107.2218;-114.8722;
486064.705;556037.245;555832.150;298.6880;309.2165;306.7681;
678874.620;316321.833;316283.523;-160.4531;190.9659;190.7982;
470143.203;560856.014;560715.232;-609.8357;-258.6193;-261.8700;
695332.753;707351.542;705731.606;-166.4627;-38.4124;-37.8961;
540341.208;579752.424;579260.749;203.8165;270.5422;262.6443;
460987.070;533037.946;533072.976;16.2355;494.5308;494.3439;
495882.298;533853.429;533727.441;217.1184;4.2212;6.5312;
445792.749;489286.087;489855.380;-291.0958;-18.2196;-25.4115;
204320.828;414982.171;414770.259;-169.2577;80.9237;83.6718;
507849.507;541274.892;541572.607;322.0580;517.7458;507.8920;
505278.725;539295.777;538989.614;-550.1458;713.4473;726.9576;
484022.261;545423.413;545204.355;127.2742;-653.3361;-654.9627;
488273.922;666299.612;666629.244;129.3374;131.0372;126.3133;
464413.855;504303.305;504320.251;285.6149;-196.2476;-194.8838;
913097.827;662139.736;661723.105;-111.3314;8.4644;8.2744;
497822.649;559100.497;558877.717;-261.9856;112.7532;114.8375;
30914.845;556872.400;556629.353;19.0875;84.7354;84.6450;
388363.595;545166.519;545190.365;127.5854;-52.2196;-47.2659;
420669.489;502199.327;502504.390;546.0120;-184.7157;-182.0608;
468427.084;560701.811;560433.595;645.1393;18.1453;20.5924;
61644.439;43299.226;42328.569;-23.5538;-85.4137;-85.5688;
478191.227;537935.046;537697.828;-132.0280;-440.6058;-452.5085;
455903.146;553829.629;553764.033;428.7109;-411.0716;-391.3336;
472033.568;509411.700;509563.080;-78.7282;276.8052;268.1808;
457910.326;572528.054;572485.612;592.9148;333.0502;323.8268;
440054.556;323501.603;319526.766;-43.9999;-110.4715;-113.9998;
488522.720;526219.651;526032.468;-193.9249;-54.6563;-55.9590;
827330.449;485717.403;483522.235;-1.3079;-29.0110;-30.3104;
