# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
357411.440;507212.128;507214.858;820.4272;-122.5794;-122.5374;
297660.217;512210.688;512212.071;119.9178;48.6567;48.5983;
331996.105;788737.229;788732.420;95.0920;111.0386;111.0359;
202899.794;318825.820;318830.040;-4.9227;-41.0638;-41.0628;
273396.049;622161.018;622184.690;267.0157;-171.3387;-171.3683;
380948.242;502816.701;502818.186;5.1272;-144.9702;-145.0218;
392535.804;528433.974;528434.928;754.7296;-29.9584;-30.0031;
553882.238;422138.401;422147.048;478.6803;47.4012;47.3948;
367294.347;524570.751;524572.406;464.6413;-169.5550;-169.5278;
361785.735;529619.305;529620.945;4.7202;425.4215;425.4967;
523476.876;388703.557;388699.691;312.0510;76.5889;76.5948;
380898.176;445419.047;445410.455;232.7385;240.3798;240.3468;
370565.821;524213.084;524215.256;373.6566;-124.9418;-124.9307;
419012.774;537664.062;537662.517;-213.6628;220.1186;220.1202;
381878.252;530278.262;530279.492;-299.1765;101.3824;101.3644;
437502.809;530107.439;530102.260;-9.4163;86.8251;86.8303;
348738.480;498998.795;498999.279;300.0019;-366.2431;-366.2301;
333309.622;511146.174;511148.299;400.1632;-153.6949;-153.7077;
365165.230;560939.950;560930.401;410.0306;494.3259;494.1202;
346051.169;497148.070;497151.317;642.8493;-231.7463;-231.7122;
212699.204;162475.289;162469.714;57.4770;-58.9919;-58.9926;
393066.703;471988.155;471990.890;398.8472;-102.8275;-102.8109;
365634.887;506282.940;506284.758;-93.9181;-234.6493;-234.6740;
336513.840;510921.842;510922.873;664.1104;-107.5887;-107.5972;
345903.134;513304.331;513305.292;-664.5555;-139.4380;-139.3868;
318908.427;510121.668;510122.323;192.7984;494.4601;494.3694;
337427.912;514688.453;514691.217;464.7617;-96.9695;-96.9596;
263119.476;527058.308;527058.053;339.8629;-143.3066;-143.3175;
387874.630;518165.959;518166.888;295.4765;175.0270;175.0164;
365103.922;505551.898;505554.198;163.0354;-70.3868;-70.3472;
372895.190;520874.314;520873.976;-17.6810;-40.7747;-40.7558;
351502.045;518062.907;518064.469;296.5418;-417.9850;-417.9581;
339242.251;525144.081;525142.669;756.2325;-313.7316;-313.6773;
350295.837;509885.497;509887.316;355.4273;-139.9002;-139.9263;
346866.073;506776.195;506777.050;-226.1151;-162.4567;-162.4412;
357458.963;509880.953;509882.493;636.6928;-433.6538;-433.6489;
351463.906;510335.165;510336.440;340.7848;-161.1421;-161.1758;
341089.071;495623.758;495625.167;-100.1249;318.1776;318.1881;
321506.921;561200.527;561201.677;329.7180;-21.6790;-21.6903;
357496.144;518518.896;518519.733;-223.1470;-538.8081;-538.7988;
355481.906;514121.773;514123.069;41.7117;-180.8342;-180.8426;
368360.367;515578.067;515580.308;-62.8019;451.5325;451.5578;
338615.749;521316.832;521319.980;-700.9812;-166.2489;-166.2456;
372857.907;522215.704;522217.701;-13.1312;-112.2369;-112.2339;
271749.122;511413.184;511409.141;-207.6480;-113.4990;-113.5369;
400923.380;522865.898;522867.478;79.2615;-283.5783;-283.5619;
384618.911;480682.053;480682.674;237.1778;212.1208;212.1090;
368096.608;503906.637;503908.026;-553.3639;-246.7450;-246.7906;
626914.482;490152.284;490154.896;741.7492;144.4837;144.4503;
381707.761;513151.954;513153.305;802.3129;716.4456;716.4204;
263833.434;557187.974;557189.773;439.1522;-109.0134;-108.9945;
355155.075;518817.225;518817.974;9.3454;235.9069;235.9204;
391795.784;557349.314;557352.637;702.2324;206.1396;206.1816;
346532.963;518055.879;518059.384;-816.4951;388.7103;388.8982;
365943.422;511487.350;511489.016;644.7318;-233.3734;-233.3671;
355483.610;511868.765;511869.576;-291.5888;-212.7390;-212.6925;
265981.096;514379.893;514377.718;-398.2411;-72.7685;-72.7038;
230193.245;533941.456;533940.596;87.2017;134.3412;134.3311;
367323.537;504909.319;504911.076;972.4518;-234.6431;-234.6054;
342931.384;515866.284;515865.763;-1.1874;264.2677;264.2398;
359827.436;520362.126;520362.804;-5.7409;193.9275;193.9313;
347602.441;497267.005;497268.568;310.7172;106.7374;106.7382;
351288.340;501922.522;501923.737;95.6543;-105.5310;-105.5272;
350604.297;518167.433;518169.356;489.0878;57.5389;57.4845;
379312.283;518214.234;518215.752;-100.8978;518.4579;518.4420;
355714.258;517094.640;517096.268;-550.1865;473.5017;473.5632;
389557.697;507206.156;507206.806;804.4390;289.4805;289.4420;
335120.799;504081.883;504083.850;494.0395;-244.0331;-244.0097;
346984.962;514850.427;514852.084;258.1329;197.4361;197.4332;
361192.447;510566.539;510568.770;633.6931;239.2263;239.2394;
373374.905;475286.998;475289.160;-321.1838;143.7961;143.8028;
412807.801;512756.601;512758.606;529.9606;-44.5793;-44.5751;
235629.887;562263.613;562264.342;18.9277;68.8742;68.8615;
360259.603;510895.069;510896.967;630.8306;-71.3629;-71.3679;
317405.175;514593.029;514593.949;1151.4779;-8.7120;-8.7128;
322527.783;604780.011;604769.042;171.5033;62.1221;62.1132;
331496.318;517922.205;517924.420;474.4596;41.4164;41.4014;
334598.079;520375.324;520376.084;-71.0793;0.1089;0.1145;
332980.553;518174.750;518174.545;694.8272;-146.9710;-146.9405;
384246.828;511628.471;511630.417;560.8060;64.1940;64.1856;
358904.055;514575.367;514576.744;381.4676;143.4823;143.4988;
390853.466;469379.022;469380.583;543.7779;314.9931;314.9863;
387520.010;523278.775;523280.892;118.8849;-321.8169;-321.8067;
398024.798;505985.351;505985.945;-2.8684;-270.0857;-270.1132;
358451.983;516573.310;516574.944;-685.9743;498.8587;498.9604;
338134.215;535896.978;535900.018;600.0577;566.6583;566.5533;
389812.407;510871.244;510871.439;-276.0851;263.5508;263.5466;
379631.724;512014.017;512015.876;960.3059;-103.6299;-103.6371;
369119.068;510256.298;510257.231;256.1614;-328.0637;-328.0634;
358415.339;553574.979;553575.862;197.9738;-154.1989;-154.2238;
354764.126;515260.045;515261.141;-64.6103;47.6056;47.6394;
382095.616;533821.784;533821.561;367.1112;150.7909;150.7496;
