# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
442207.687;537657.348;537650.824;-51.0552;40.6791;40.4760;
505248.961;525749.041;525642.833;-211.9060;-270.3806;-272.2700;
632062.395;894521.046;894511.347;106.9394;-22.4448;-22.4480;
386118.686;411497.717;411472.092;144.5491;148.3436;148.2754;
450870.694;553200.909;553219.112;670.7125;253.1375;253.7545;
458848.787;562153.734;562167.920;-769.3496;-361.4489;-363.5628;
739255.088;968384.285;968234.144;-98.7379;175.7543;175.7318;
10377.207;556020.985;555969.942;-141.2985;11.3985;11.3209;
573250.158;555570.107;555494.177;-494.0866;350.8091;350.9733;
425197.349;457938.871;457903.271;-453.1663;4.5488;4.5996;
299104.076;548023.466;548006.789;277.4398;52.8893;53.0254;
428169.515;547202.907;547226.632;-1353.7146;65.8588;65.2591;
577645.312;646588.451;646615.349;-161.1353;89.3393;89.1793;
612694.982;601602.816;601793.731;232.5065;94.0948;94.0576;
462652.953;547654.429;547642.351;-547.9256;-248.3455;-247.6488;
416653.856;525953.765;525925.358;-758.5136;-86.9153;-89.4942;
532152.013;481566.094;481475.290;85.8919;515.0306;514.9973;
465011.025;564818.224;564819.095;-159.5925;-540.5297;-540.3171;
454851.814;544469.655;544480.669;-87.6541;341.0409;340.5085;
472174.791;552116.617;552136.687;988.1496;-291.0371;-290.2862;
544424.650;536432.689;536415.606;-339.4035;-14.9143;-14.3286;
567121.591;616105.283;616029.255;191.1458;174.2777;174.4292;
475959.839;553017.607;553058.508;-848.7316;125.8237;125.1632;
548453.404;457110.889;457032.931;88.7286;242.5631;242.6393;
449638.370;553662.951;553685.410;935.8893;246.4250;247.6424;
431083.304;545611.444;545647.764;-682.0133;-107.5190;-107.7831;
464058.233;511552.159;511515.120;-396.8612;220.1564;220.1338;
480871.820;559491.453;559532.496;144.6959;146.9995;147.9954;
445956.171;540939.141;540908.803;-116.5619;-308.1090;-310.6772;
466543.608;540596.156;540611.307;332.2801;-401.2396;-400.7659;
454952.856;536072.433;536052.754;558.0416;253.4403;252.8985;
436689.149;533963.337;533913.355;256.7990;49.7722;50.0886;
836999.281;217058.799;217084.765;70.9480;-57.5789;-57.5752;
420568.974;631812.497;631889.004;-252.0444;180.4558;180.6023;
448721.575;547045.439;547001.120;-706.7842;-288.2666;-291.3004;
437079.483;536879.444;536886.125;-529.2309;-599.3675;-601.7286;
569885.310;588582.225;588643.976;-67.7876;-90.6872;-92.3576;
468799.004;542906.961;542921.226;487.6933;-456.1331;-456.7434;
891513.117;503508.997;503832.613;-196.8131;-50.4226;-50.7509;
361223.680;472299.126;472204.877;213.0110;205.3549;205.2389;
553568.153;594433.309;594399.528;162.3785;-219.5741;-217.9933;
526993.548;530156.528;530083.241;-222.2599;-146.5056;-147.0273;
459446.282;537338.012;537327.618;-537.9896;-261.5875;-262.8349;
510675.597;572586.821;572608.436;-587.0199;-432.8944;-433.1492;
446412.529;525877.229;525841.695;-145.9527;-103.0775;-103.5904;
453892.950;566602.346;566625.035;485.5350;-555.6876;-556.0045;
463371.867;365845.170;365832.736;-7.0461;92.6842;92.8569;
449906.139;556987.402;556981.080;-294.0001;-600.4305;-600.7611;
