# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
401760.324;503725.593;503729.368;645.3195;-2.4292;-2.4351;
317892.453;515232.396;515230.676;583.8509;58.9302;58.8979;
337656.138;795178.119;795173.149;96.7443;107.3633;107.3606;
202693.653;316494.668;316498.948;-2.1114;-38.0094;-38.0084;
289972.573;611292.802;611314.457;295.4125;-197.6305;-197.6693;
358816.382;517007.375;517009.198;-309.8406;369.5380;369.6095;
412839.730;515681.447;515681.225;-36.5461;-325.3503;-325.3396;
582211.548;425821.325;425829.463;480.0331;78.9919;78.9808;
390723.423;510946.625;510949.360;294.1516;-275.0952;-275.0905;
363558.541;540843.195;540847.660;66.8758;22.5524;22.5672;
541974.525;394228.134;394224.694;315.0281;110.8291;110.8377;
394568.672;462353.048;462343.106;229.0568;338.0795;338.0693;
378817.765;505957.963;505959.169;-171.8033;-337.4910;-337.5147;
399667.461;544826.340;544825.526;-417.2958;1.7196;1.7439;
358911.880;509576.221;509577.764;-189.5251;-751.7693;-751.7297;
429281.675;533301.983;533298.273;-285.0126;6.2884;6.3366;
368902.696;485771.385;485773.155;370.0141;-113.5690;-113.5435;
389245.092;512409.315;512410.769;858.2951;25.6232;25.6534;
389326.318;586252.587;586232.492;410.9668;380.2250;380.0649;
383464.165;516979.865;516980.205;347.7827;686.5849;686.5072;
216203.932;159154.765;159149.155;61.2709;-53.6638;-53.6643;
415397.925;467930.685;467934.179;361.2504;-38.7310;-38.7222;
362842.970;515365.075;515366.580;472.7545;362.4470;362.4731;
393263.885;512621.758;512624.042;684.2959;-17.2653;-17.2526;
347519.498;511804.967;511808.251;639.4150;27.5754;27.5572;
348210.282;536465.451;536463.382;682.3239;331.6529;331.6595;
386421.829;509613.861;509614.532;705.4796;-88.3147;-88.3209;
284702.456;517922.737;517921.786;391.7641;-162.0606;-162.0727;
396763.137;523109.451;523110.270;32.6749;-33.9556;-33.9496;
366118.401;516175.861;516177.009;132.7777;243.7722;243.7285;
365737.947;511578.407;511580.949;-131.2807;-242.2316;-242.1784;
374195.123;502516.057;502517.728;551.4505;189.2699;189.2478;
390062.707;497775.738;497780.204;648.9814;-79.3904;-79.4258;
376929.181;512868.932;512870.456;464.2647;67.0560;67.0829;
374172.720;517559.497;517561.704;1062.4878;141.2460;141.2099;
381885.381;505286.416;505288.079;177.6268;349.2487;349.2476;
376869.263;512882.174;512884.357;414.6673;58.4231;58.4513;
344808.352;520180.988;520183.030;246.6295;442.6355;442.6446;
344873.213;555332.699;555333.177;464.6587;-182.9434;-182.9544;
357817.316;496184.994;496187.777;334.1241;-30.2990;-30.2813;
368973.719;508635.714;508637.719;691.3989;129.1923;129.1933;
360578.244;515660.114;515660.817;214.5404;-517.3338;-517.3471;
337863.027;504125.083;504125.340;540.9577;-196.6215;-196.6596;
368612.371;511648.683;511650.400;-89.0084;-226.9450;-226.9561;
264131.677;505858.780;505853.913;-77.6988;-70.6581;-70.6488;
394188.805;505833.427;505835.420;-321.3902;-256.5923;-256.5960;
393189.259;501006.306;501006.923;-32.7803;564.7451;564.7677;
337819.861;499594.296;499594.107;-399.5861;47.3610;47.3528;
666258.833;507760.607;507759.637;529.4624;389.5503;389.4751;
412159.423;546241.462;546241.417;361.8954;411.2453;411.2183;
292454.086;549255.778;549258.619;536.3764;-161.1778;-161.1617;
372766.570;506097.727;506099.662;840.2088;-332.6477;-332.6829;
430505.266;564647.380;564652.491;613.2180;54.2593;54.2787;
323878.695;527227.518;527233.225;-69.8886;23.6738;23.6247;
