# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456841.209;544427.844;544416.943;-41.6811;-50.7650;-51.0080;
423079.394;524918.891;524907.287;-130.6447;348.7213;346.7436;
613263.061;897874.389;897865.171;109.0859;-15.9899;-15.9923;
362345.123;387998.179;387982.324;129.1797;123.5201;123.4708;
455487.258;539832.208;539819.120;-630.6009;553.1448;552.8994;
425833.098;544536.131;544552.736;224.3975;-735.1355;-736.5947;
756460.136;938705.428;938561.913;-95.4635;167.2347;167.1847;
37961.095;553982.010;553944.720;-176.7059;12.0837;12.0033;
625326.545;495971.382;495929.163;-154.0665;318.4758;318.0953;
503492.849;477766.630;477725.611;-405.5076;-247.3253;-247.3511;
268659.866;537818.590;537778.750;81.6843;61.4838;61.6095;
571295.399;533411.397;533379.082;-310.7366;-20.4878;-20.7433;
587024.734;615768.218;615813.699;113.4092;242.5209;242.6222;
533219.580;577908.553;578020.613;752.4835;173.2719;174.3079;
486773.112;552300.071;552313.885;-481.0194;-261.6574;-260.1397;
489366.666;557693.588;557724.415;699.8754;413.5113;413.4085;
508177.653;407300.750;407232.977;155.7469;355.6879;355.5133;
484270.449;623145.690;623134.702;-88.3148;-241.8034;-241.7642;
468165.877;547227.823;547227.144;33.1190;-336.0732;-337.2944;
468914.836;555819.332;555819.114;462.2563;-92.1887;-91.7935;
522753.353;541444.224;541410.585;651.9922;-46.8780;-47.6532;
507759.115;569727.865;569735.644;540.5658;399.8033;398.8053;
418235.384;538180.917;538177.223;-336.1527;-43.2028;-43.2170;
524351.214;422656.440;422570.775;187.6874;165.1875;165.1945;
452760.699;549902.348;549892.196;234.6994;362.1289;362.5536;
521780.983;536874.348;536862.743;-119.5241;32.7531;32.2165;
435210.604;555691.075;555706.010;458.7058;138.8317;139.4243;
483126.023;553011.462;553017.528;-821.1928;-191.0166;-191.6928;
449247.299;541501.662;541490.970;-755.0041;-219.3999;-217.6063;
461284.520;553582.142;553606.954;-178.8349;65.4847;65.8737;
456784.009;542332.405;542313.310;122.7384;-127.7469;-125.8921;
444576.380;536749.025;536742.665;-184.0302;-98.0054;-96.8655;
824090.871;227385.712;227410.938;77.4729;-61.2204;-61.2156;
471492.812;553746.009;553749.942;-214.2795;1136.4426;1137.5719;
439403.400;540763.377;540801.155;-891.1496;-109.8125;-106.9925;
453725.234;536057.366;536056.057;1395.6515;-343.9978;-342.3154;
537661.523;590547.707;590684.361;412.3846;144.1916;145.0132;
462820.503;552687.203;552689.644;-86.0498;277.4013;277.5861;
919335.396;513448.201;513803.339;-122.6961;-61.3110;-61.3490;
333589.164;444839.461;444766.554;110.8832;127.2334;127.1140;
514806.652;611032.661;610927.525;287.1364;49.0875;48.6150;
524769.627;555086.235;555129.899;222.3554;-112.5750;-113.0750;
454463.271;541146.661;541149.750;-582.3443;-899.9558;-900.4440;
586093.437;629171.006;629180.108;-369.8977;-223.0857;-223.0580;
452044.951;544984.287;544985.203;-625.1719;-553.0255;-552.8649;
425941.141;542979.268;542962.940;-705.2525;724.0581;724.3880;
470338.632;357706.291;357659.646;-141.6756;34.6531;34.8329;
454609.478;528000.406;527972.608;846.5931;-296.2593;-296.8088;
473161.085;536647.677;536634.012;535.3057;-54.4690;-54.0785;
742003.298;966681.595;966576.674;68.7195;125.7730;125.7081;
806290.606;163266.445;163288.115;12.8197;-32.1156;-32.1115;
449771.610;547936.816;547947.660;1548.9480;168.8425;168.7581;
863214.826;637879.498;637823.008;16.0086;91.9102;91.7849;
425187.896;416245.873;416140.361;139.3809;-106.4664;-106.6335;
481849.196;545746.307;545737.570;176.9140;191.8617;190.2995;
470114.163;532805.780;532761.258;492.3306;-183.8151;-183.9818;
418483.706;500370.653;500252.235;-592.1599;-141.3258;-142.0722;
478798.846;560030.733;560049.752;149.4509;393.3950;393.0710;
443912.576;566737.261;566782.476;-636.1929;-209.7054;-210.1193;
519154.339;681163.877;681325.822;-213.3140;-96.5109;-96.3910;
444742.195;546095.277;546112.601;-619.5951;-424.7590;-425.1707;
787134.193;477208.574;477050.349;89.8817;-103.3129;-103.2145;
462529.993;516526.619;516487.832;-186.3422;-8.4896;-9.6689;
942853.493;598682.195;598653.270;93.4398;38.1897;38.1955;
468111.843;544165.579;544161.283;-784.2965;238.7926;238.9994;
198179.573;381960.028;381869.123;-172.2082;55.7799;55.6944;
108462.577;632461.717;632478.019;-211.4582;76.5021;76.4503;
733012.021;364138.973;364134.766;244.7243;-79.4348;-79.2913;
