# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456940.361;532745.847;532751.482;-66.9570;68.7488;68.7323;
446780.368;545778.660;545772.954;339.1467;-442.2188;-442.7398;
514508.878;895536.803;895528.739;114.9854;22.6501;22.6490;
271227.082;317510.670;317517.240;80.6782;40.0394;40.0373;
982968.363;839653.697;839541.092;205.2490;219.9476;219.8884;
481468.771;515049.889;515040.802;-731.1562;-114.2489;-115.1202;
473418.764;516700.674;516707.409;155.0446;-450.2093;-450.3851;
816005.502;780180.679;780096.172;-38.3178;202.3833;202.3053;
323057.959;537973.799;538004.553;-640.9639;34.1512;34.1192;
531315.646;361300.198;361283.566;265.2529;-28.0800;-27.9132;
538264.509;548497.886;548480.322;-185.0668;-535.2109;-534.8986;
600839.729;583459.794;583383.156;-50.7578;-64.1222;-64.0876;
495461.409;521678.311;521672.528;-643.9200;-468.6404;-468.3251;
393460.588;571214.400;571212.747;-586.7579;268.4680;268.1769;
304666.485;357289.954;357230.601;-87.2621;-117.0607;-117.0210;
502931.637;518220.769;518213.686;-484.7830;414.7923;414.0775;
940830.347;532862.172;532751.704;255.9847;-179.2885;-179.8308;
459460.923;535552.495;535553.730;-1274.3598;304.3741;305.2780;
383939.075;209447.947;209423.547;131.5025;128.5733;128.5568;
527689.835;708766.088;708739.218;-29.8274;-3.8370;-3.8329;
474548.062;534161.038;534164.181;-506.8994;-392.6023;-392.7092;
464467.263;520202.608;520206.698;78.3145;-330.1756;-330.4584;
422460.339;512010.873;512004.765;-62.9943;-288.5430;-289.2338;
593084.427;550632.772;550593.001;-114.6249;-148.9646;-148.8296;
468973.334;519856.463;519855.747;770.7879;-17.6287;-17.6063;
354937.731;381125.771;381094.393;124.5581;-64.1080;-64.2173;
450209.687;533093.226;533092.744;-238.4962;370.7087;370.4564;
433733.239;514563.238;514570.617;-490.9113;-213.0786;-213.5149;
460374.186;527727.467;527726.876;689.6062;564.5615;564.5717;
491244.955;523233.028;523225.332;-1135.0191;239.0694;240.5365;
455214.892;529101.706;529104.270;183.2861;-463.5691;-463.5556;
480018.469;515194.313;515187.545;-607.2720;159.5615;158.8368;
463744.972;530042.328;530044.434;664.6798;-172.4415;-172.2905;
461243.060;528699.509;528699.335;-831.0039;-348.1738;-348.4236;
739861.216;292394.985;292413.516;117.0272;-90.5369;-90.5264;
262003.264;399107.575;399111.682;73.0555;-0.8073;-0.8133;
429871.141;533864.223;533868.476;-540.5623;336.8889;336.4600;
436002.322;523051.160;523054.225;-39.8636;-661.1173;-661.5742;
303219.907;363576.728;363512.270;-25.1198;101.1215;100.9809;
472280.706;525219.467;525219.819;73.5853;449.2499;449.3704;
921545.597;568151.503;568210.242;99.1345;-45.3996;-44.7324;
377089.482;384032.906;384013.597;-149.5594;42.1669;42.1749;
515960.870;556166.609;556147.013;-96.6705;-199.4249;-199.5640;
488465.982;421492.356;421497.396;-121.3905;-30.6534;-30.6387;
740892.090;922769.852;922724.154;-28.9339;174.0791;174.0553;
505295.570;546005.937;546007.049;-736.6165;122.0698;122.4960;
750305.747;691841.349;691785.129;-61.8897;21.8521;21.9457;
478565.027;526796.936;526796.332;-318.4699;53.0731;52.7406;
477724.852;551944.568;551935.237;787.1907;246.8419;246.4134;
497089.942;465295.455;465293.962;108.6220;-478.9866;-479.1215;
467732.502;488553.135;488565.347;337.4487;-189.1007;-188.8525;
533129.019;531157.758;531126.872;-138.4315;-90.2573;-90.2559;
669022.005;819103.915;819054.752;106.9500;213.5979;213.5276;
766378.265;226795.894;226810.548;84.3454;-117.3791;-117.3674;
470511.423;521866.910;521868.132;1220.9927;-331.6422;-331.1397;
948198.417;537197.587;537147.013;134.7513;9.8020;9.6874;
815860.423;551720.265;551694.946;84.7834;90.7258;90.7310;
595790.175;526776.512;526763.194;-294.3702;164.7961;164.8321;
447006.145;543585.291;543579.591;179.2679;283.9365;283.1392;
447930.218;533692.105;533699.894;-350.4378;843.9740;843.3934;
505391.832;529823.434;529822.395;387.1073;-94.0746;-93.8819;
464052.296;532884.560;532887.624;-134.7142;-522.7406;-522.7944;
475358.721;529383.941;529384.110;-1057.8248;-454.1531;-454.2288;
557006.610;550372.008;550355.298;427.0393;522.4672;522.0435;
456192.631;525211.776;525207.935;-341.6436;-40.2579;-40.1624;
542219.330;566881.047;566899.674;720.9208;17.9763;17.3393;
415466.816;507425.416;507427.132;-347.3216;89.5455;89.1068;
807283.770;560122.530;560095.043;237.2430;63.8189;63.7781;
422080.561;525857.586;525847.324;99.7327;431.2555;431.1988;
376515.909;371710.818;371699.034;-215.3002;-71.0516;-71.0778;
500624.729;520943.120;520936.720;-1192.4851;14.5677;14.4297;
441806.760;540267.018;540270.036;-84.7522;-697.1569;-697.1143;
401418.076;538456.744;538435.442;345.3109;-250.6794;-250.7502;
337652.505;514816.577;514793.455;19.3929;-172.8805;-172.9207;
422090.606;535476.947;535466.197;-165.3427;38.8183;38.1975;
713058.438;541158.802;541138.405;-187.9236;28.0630;28.0647;
371511.847;446834.000;446818.369;-29.0687;18.6888;18.2497;
349258.301;542767.637;542787.835;-249.0600;108.7528;108.7696;
451339.450;524850.293;524844.885;858.0253;550.7729;551.0155;
545627.402;497259.464;497220.889;-175.8310;-213.4243;-213.5372;
456659.973;525292.322;525296.029;-862.9869;-196.0933;-195.9977;
348307.571;544074.999;544109.590;-373.7233;-22.3481;-22.2397;
525452.773;513534.865;513531.385;67.7858;-30.0725;-30.2343;
628833.160;514498.823;514437.670;-55.3206;-262.9298;-262.8428;
482552.421;546284.365;546281.451;-540.7250;-3.6593;-3.7195;
435355.480;516079.230;516077.771;994.1518;704.4585;704.4447;
656644.346;599908.470;599841.855;107.7573;117.4465;117.3424;
523974.391;396767.031;396748.594;253.2775;266.6983;266.5281;
60619.421;228063.605;228065.267;-315.6188;-178.7832;-178.8162;
467446.378;535731.457;535736.115;-844.6765;284.8355;284.5966;
357291.536;447485.690;447428.231;-12.9769;8.8148;8.8685;
446662.566;512398.299;512407.225;-402.4179;-653.5168;-653.7994;
483290.504;532280.695;532287.450;-124.8393;-155.6768;-155.8915;
484554.123;540078.514;540084.851;-29.8407;247.5385;247.8462;
474967.026;527880.351;527879.183;-156.1756;738.0056;737.8754;
560965.887;606932.218;606892.898;77.8478;196.2914;196.1654;
162602.960;614364.546;614364.366;-370.4322;144.1742;144.1461;
495763.893;533461.330;533475.766;82.8440;497.6275;498.5787;
464813.121;523116.582;523116.081;75.4830;134.1836;133.8575;
489536.156;558439.290;558434.603;-283.5334;-310.2734;-310.2504;
474952.094;550751.241;550777.658;-165.4506;424.6147;424.5673;
450090.576;532712.234;532734.798;-887.1801;-642.4061;-641.0397;
484896.666;519308.368;519288.469;-649.8217;1054.9953;1056.7529;
457148.214;535843.870;535843.286;251.9770;154.9263;154.7848;
512928.081;589475.083;589472.746;551.0575;-222.1503;-222.1150;
875808.529;699659.420;699547.595;317.5784;16.2276;15.9822;
821685.083;410876.000;410853.286;158.8580;74.0964;74.0780;
449430.230;535699.728;535698.945;139.7304;108.3215;108.1883;
556655.829;581240.841;581262.498;278.5319;-29.1555;-29.3363;
592913.830;577843.064;577794.163;498.2955;-201.5132;-201.5401;
461796.692;518612.106;518617.288;616.9692;-232.0368;-232.3397;
552844.914;578245.249;578250.437;-443.4222;478.2140;477.9089;
522905.722;648154.231;648151.798;219.2983;-5.7447;-5.7283;
562222.381;570046.442;570008.377;-515.1760;-149.3111;-149.2588;
459933.454;494955.315;495029.290;-63.1000;539.9513;539.8727;
522180.474;529104.001;529102.422;470.8024;-473.2492;-473.4470;
454671.182;517791.285;517787.966;-65.2096;95.1213;94.8176;
686133.112;520658.701;520631.075;237.1538;-58.7524;-58.7524;
448836.401;532742.607;532745.139;-396.3744;246.1865;245.9462;
476013.240;550480.983;550497.644;793.7684;324.6067;324.8255;
459966.485;536821.586;536822.714;744.3175;22.2092;22.6958;
171968.785;359497.384;359494.356;-57.9072;-30.9452;-30.9553;
459581.144;621779.246;621750.785;-53.9735;-21.6206;-21.6588;
507957.388;555575.550;555579.859;-51.6433;626.6921;626.7065;
484631.625;505338.601;505341.894;110.8808;-44.2411;-44.9352;
459196.512;553464.795;553467.328;849.7902;243.7234;243.5285;
409972.827;533910.245;533912.029;-317.0665;-51.2469;-51.3627;
486788.822;512230.506;512217.363;-678.2120;-55.6953;-55.6745;
499581.416;541976.370;541980.151;244.0330;-104.8104;-104.7656;
580020.615;628928.101;628901.453;-197.0557;-77.5794;-77.5877;
490058.601;506105.844;506085.590;-682.4217;335.2181;335.5503;
470607.385;520826.337;520827.826;-1068.8879;-40.5130;-40.5129;
567066.762;556433.860;556430.364;376.7888;105.4968;105.1946;
542494.215;556411.048;556406.985;421.2703;-417.7216;-417.7735;
380177.076;786780.874;786783.506;-3.2379;165.2252;165.2183;
465403.324;524396.691;524391.565;-340.2338;125.3336;125.4606;
462836.779;522663.173;522663.215;1156.4169;658.5580;658.7816;
476816.600;527072.184;527077.883;460.8174;-206.6717;-206.4291;
481482.140;597935.005;598010.821;641.2082;342.2022;342.7415;
495210.820;497825.087;497812.221;494.9386;216.3706;216.1909;
448358.459;512613.755;512620.302;-295.6202;-133.5769;-133.7051;
78667.637;212638.203;212641.875;-247.8093;-210.2089;-210.2005;
462802.970;542369.264;542369.043;593.1494;74.3235;74.6521;
458903.873;530963.711;530962.429;-582.9354;796.9956;798.7031;
246116.290;294169.562;294183.455;-70.5507;128.3992;128.4099;
462036.790;513410.337;513423.911;903.7905;-493.9423;-493.5190;
462655.222;527845.292;527855.870;1309.7926;-769.7153;-769.3463;
496007.367;574285.186;574279.621;460.3351;-99.9911;-99.8319;
476142.253;534560.721;534564.291;477.7574;268.7472;268.8894;
91071.761;363551.661;363545.180;30.0519;-148.0193;-148.0035;
564961.438;555552.072;555520.812;104.3050;162.1830;162.0786;
487933.734;533424.213;533431.289;560.9323;436.4955;436.7637;
482428.856;509684.160;509691.327;-1.3756;-68.0850;-68.3144;
435588.130;825766.665;825782.925;169.9915;30.8921;30.9078;
474474.991;520144.413;520135.513;-116.4135;324.1020;323.9470;
464620.221;521720.462;521719.324;1621.1613;795.8901;795.9268;
528342.770;549347.953;549323.116;172.8156;-124.5296;-125.1566;
465067.454;530471.047;530474.503;-1072.5902;-106.7553;-106.3842;
390913.599;535353.149;535326.341;-183.4839;11.9549;11.4593;
467052.442;532818.199;532819.579;-637.3440;-696.8897;-696.8928;
725637.983;482417.718;482381.763;-437.0250;36.9330;36.9381;
486246.458;535282.440;535285.806;315.1990;51.2874;50.8336;
474773.427;519366.026;519372.147;-101.8244;-48.1001;-48.1040;
475939.607;514676.929;514686.516;59.7924;28.6363;27.8891;
501460.268;533569.716;533550.715;-802.4790;99.7326;99.5593;
477506.294;528754.442;528760.697;1054.4938;-157.6007;-157.4128;
534221.803;498723.874;498716.089;11.4478;214.1001;213.8945;
1280.607;58872.642;58856.641;-268.0571;-72.2678;-72.2708;
544342.194;534634.896;534615.619;169.4879;364.4139;364.3402;
713345.301;536727.496;536700.130;-424.9874;67.2276;67.2174;
538394.665;611744.098;611747.881;325.9078;-3.6866;-3.7733;
481583.590;522926.176;522934.651;-421.9903;-393.8378;-394.3038;
453303.188;536411.899;536417.266;-433.7202;-773.4586;-773.3395;
391756.762;479773.903;479750.445;-40.8295;-579.9944;-580.2095;
