# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466387.010;510507.691;510094.849;-230.2631;40.6872;45.9038;
467634.486;541918.613;541225.321;-630.5218;-393.0522;-423.8435;
815157.206;632931.106;632549.457;-26.3776;-151.8908;-152.5125;
476468.563;539235.667;539108.310;1103.6364;372.7818;409.0564;
480730.010;521733.954;521175.440;510.2461;-511.5893;-497.7688;
453619.846;879236.932;876062.693;-148.3011;303.0920;299.6114;
281528.239;500686.626;499233.598;-10.8676;259.9600;263.4655;
600634.053;883397.649;888337.789;5.6096;99.0701;109.8650;
396648.212;591648.466;588818.857;-571.3596;36.5083;31.7607;
477556.186;521475.772;520651.883;1619.3558;794.9351;759.1256;
487647.197;514321.278;513714.409;437.8958;-499.9273;-504.3201;
479542.471;530434.023;529940.309;77.1901;64.6482;82.1590;
402952.825;580593.515;578759.120;-368.0479;-146.7900;-176.8256;
489101.612;516965.287;516588.315;54.3855;-392.2246;-399.5522;
475253.247;532022.671;531757.393;1721.5363;511.9760;476.0861;
576735.289;609461.381;616027.733;236.4685;301.9066;310.1491;
471465.863;574528.144;574606.115;73.4817;321.4063;290.9144;
465136.527;510630.383;510386.053;-874.5465;-39.1131;-64.9497;
222287.383;635409.104;634771.110;-339.0793;-24.0576;-27.8582;
411740.222;543012.955;540925.008;-520.2858;180.1533;159.7513;
505413.253;549006.244;549009.465;149.3951;-23.8685;-27.2166;
471382.900;508668.757;507828.145;-1120.3975;491.8976;449.2353;
478010.154;529147.796;528513.528;504.2574;-275.5764;-253.6788;
484493.049;537016.649;536891.843;486.9846;7.2227;0.1220;
479727.983;523133.954;522793.351;-105.7576;373.6892;378.0009;
510364.083;521753.345;521924.458;90.6257;526.0460;537.9934;
490388.172;517471.084;517252.375;679.8332;-388.2043;-389.0588;
895080.331;136470.862;136461.385;-19.6649;6.3110;6.2704;
424756.395;492842.035;492491.917;597.6259;110.4608;111.5450;
472184.546;527418.983;527128.070;860.9034;-184.9050;-159.2660;
513452.502;548780.544;549456.203;49.1253;-547.1147;-526.7594;
435365.086;532021.705;531630.215;1169.8737;118.3833;108.5465;
496420.313;520556.965;520192.739;-308.8199;-280.1066;-308.8139;
632608.086;600229.762;599719.253;-174.3959;-91.2035;-91.9624;
443934.713;515192.271;514052.108;-411.7594;-90.0284;-110.2107;
470996.200;521026.081;520641.688;744.5557;470.1016;515.0603;
512041.381;530606.195;530681.765;354.9552;-182.1670;-175.6392;
472269.947;540852.267;540580.302;-106.5731;-514.6645;-525.6155;
548155.956;402947.854;398879.248;-146.5850;-131.3751;-138.1476;
409637.675;507335.587;505761.870;389.3737;-427.3510;-422.6395;
484152.134;514469.679;514472.369;-539.7994;16.2626;-40.8032;
459548.016;532094.892;529546.882;-479.3693;-893.9841;-869.9477;
471140.743;546055.544;546690.438;639.6698;382.3589;400.5036;
504365.305;504679.475;503522.029;2.0288;225.1511;224.2915;
213791.809;583297.671;585432.065;-497.8350;50.0921;50.9731;
440460.414;520081.390;519619.969;-468.6460;-121.2333;-115.4051;
462996.764;574980.190;573662.899;-246.2753;-421.6198;-413.6962;
497765.848;612275.643;611741.601;-215.6759;-184.1546;-176.5320;
493868.419;539782.307;539317.447;-323.8260;-638.0284;-651.3092;
463671.861;545941.314;545287.694;-968.8910;96.6877;75.3662;
505858.946;521832.563;521854.727;-526.8262;-963.3775;-960.7732;
465905.059;558631.324;556364.122;1288.9179;-239.4833;-195.5407;
459024.726;503302.536;502260.639;461.5291;-94.5171;-80.1591;
485281.899;523291.551;523115.359;-1101.1725;301.0592;306.0710;
495320.825;540178.378;540110.071;291.5208;480.2063;482.4670;
490019.847;519250.172;520679.125;-1020.1691;-567.6021;-619.5344;
523733.155;490725.197;489470.572;481.8801;225.8435;237.4810;
743507.242;651328.990;650614.241;-229.6819;-38.8552;-39.1087;
464367.018;536283.546;535313.618;-236.1516;364.0633;353.2716;
87926.790;635500.538;635122.393;91.5574;70.2930;70.1436;
443299.226;490687.058;487403.162;-407.5430;241.9910;233.2658;
455650.011;538259.682;537835.028;-725.8709;363.6491;351.5121;
501470.738;521884.254;521713.078;-593.0073;370.5256;372.8794;
470297.692;527706.680;526973.325;508.3374;171.6133;185.2022;
467908.667;554952.537;553901.988;548.9774;-274.1262;-278.4577;
500427.082;530700.798;530469.356;-232.5165;-95.0186;-95.5095;
515952.315;548701.837;548479.154;136.8772;-436.7606;-410.7732;
426864.772;301816.500;298101.621;43.5281;41.3103;52.0903;
447302.926;508658.446;507635.784;-62.2879;99.4285;114.5801;
777073.982;468277.376;467754.808;-118.3843;10.5477;11.9233;
428742.256;487014.820;484661.154;-434.0047;314.8661;297.0871;
496642.019;519720.041;519879.032;973.5674;-517.7633;-507.2751;
588870.433;516963.518;516281.713;-260.0511;156.4083;156.8340;
477292.616;571808.641;573171.789;16.4033;183.3438;187.9179;
490265.422;505001.185;503681.658;-328.8381;575.3494;586.1366;
