# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490344.746;541790.184;541635.829;17.1542;-59.5482;-64.2689;
480266.730;546171.057;545966.939;-876.7097;-259.0248;-250.9789;
803200.950;758045.388;757999.346;36.9552;-106.0116;-106.0882;
500878.473;553133.775;552850.919;-291.1502;-67.6437;-69.8192;
481422.135;521732.462;521673.398;-318.0534;2.7173;1.0785;
424525.632;487819.723;487860.065;674.0212;-26.7560;-27.6925;
531368.093;421052.563;419688.746;-343.3274;-158.0748;-161.4441;
573419.245;698282.129;696511.839;93.7848;324.4824;325.7096;
473693.292;615021.210;614612.634;-389.3343;-310.9119;-310.4436;
207147.463;539288.060;538008.672;-93.2302;-87.7454;-86.6432;
817218.720;584949.275;583022.188;481.8114;30.7723;24.5179;
465141.031;531986.928;531975.144;944.6728;-4.3311;-10.7486;
481026.559;541299.881;541247.601;-554.3600;114.1996;107.9092;
225103.389;477573.226;476789.885;338.1572;-141.0850;-143.7975;
166110.977;500567.951;500546.998;-362.9957;-34.7974;-37.6636;
473727.494;559343.657;559327.878;-887.1371;35.6517;38.9605;
494629.505;523493.140;523714.777;391.9878;-599.5401;-595.5086;
212570.991;462995.280;461369.570;-39.7626;-10.7737;-9.6502;
569595.594;510380.940;511490.013;-246.5060;46.5761;58.0761;
457030.814;547152.428;547066.916;220.5871;-76.1363;-86.9487;
501382.908;466962.409;466164.443;323.6487;204.6565;206.0325;
388608.912;542753.815;542275.884;-211.0151;-80.3409;-88.8031;
477538.842;556711.626;556296.145;278.4180;-323.7084;-313.1751;
569996.124;586882.522;586020.105;573.3461;48.7500;34.3515;
446925.026;545555.493;545308.291;-76.1226;760.2499;749.7909;
479335.987;540792.512;540618.729;-707.8219;-14.0284;-5.2497;
463328.644;535626.688;535615.113;145.6736;21.9877;17.0399;
484919.808;520323.821;520449.423;280.5696;-329.6835;-323.6474;
469241.904;545906.367;545787.573;-361.9095;-366.3618;-354.6065;
904368.716;139519.500;139536.760;0.4404;-12.6026;-12.6196;
561156.205;397647.964;394476.338;152.1239;45.1158;45.4021;
465304.796;534399.106;534365.463;-678.8144;385.3312;380.4421;
483166.167;548624.986;548503.152;-203.4330;-502.7916;-496.3684;
505938.422;547578.276;547494.797;1165.9404;-335.4697;-335.6734;
481365.790;541439.575;541275.513;-553.5297;-82.6382;-77.5347;
307397.882;458888.305;458710.280;274.4591;92.0698;94.2856;
490976.235;548111.728;547752.088;-565.7064;284.1932;279.8710;
441141.768;550993.259;550575.627;76.6927;381.0145;368.8816;
440711.783;540206.790;540166.943;-112.4999;-161.8148;-161.3779;
477922.512;528095.898;528110.813;-92.8984;-398.7927;-393.1130;
252926.192;485893.581;484281.902;192.5152;202.1053;199.7622;
470801.972;530710.011;530641.893;3.5890;350.3555;349.7487;
568122.278;577144.009;576004.641;89.6163;-234.3530;-203.1126;
472138.536;572396.904;572366.415;-246.7461;609.5273;605.0209;
443080.170;540040.697;539746.883;583.2905;-243.6997;-245.2600;
495045.186;563622.095;563331.352;68.9598;35.7790;34.8471;
670615.206;326117.257;326069.835;-169.8857;200.8069;200.6097;
464033.378;530246.272;530121.513;487.1552;-512.5252;-507.7277;
686889.421;705322.211;703729.320;-171.2410;-42.6927;-42.1286;
549141.029;592046.790;591159.208;160.4086;221.6946;213.9498;
489114.863;559215.501;558863.704;649.1257;126.9601;121.4887;
469483.277;549224.654;549045.057;-691.5805;264.6476;264.7241;
430858.430;492743.308;492574.977;-283.4150;157.8226;139.9778;
197266.459;418610.885;418554.840;-116.5115;72.3024;75.4617;
491614.187;559496.728;558839.186;-800.5270;148.8251;135.2681;
456553.006;563118.710;563236.285;-968.5197;128.0969;125.2261;
479804.996;531105.442;531082.495;-307.1447;356.8449;360.5515;
494670.796;672061.362;672150.055;126.3578;100.9581;96.0731;
479206.927;498204.626;498278.629;290.9298;-57.8854;-57.0531;
907392.960;662533.339;662107.106;-116.7916;7.2915;7.0970;
468857.286;541526.737;541405.514;-586.1233;-716.2001;-714.3028;
31972.552;561098.402;560850.717;23.1401;84.3003;84.2052;
406519.449;543422.781;543605.398;562.1277;-31.7448;-31.0803;
450906.866;495568.381;495905.175;624.8398;-68.8220;-70.7781;
491985.276;537226.107;537143.999;-48.3981;-689.6672;-689.2132;
60506.619;39078.980;38100.634;-21.9931;-83.4397;-83.5923;
479046.632;542871.269;542935.918;-32.6602;412.2880;421.7257;
494975.526;531688.542;531418.597;562.3477;-237.2937;-255.2781;
472800.998;539085.928;538814.312;204.2405;978.6621;977.7309;
488337.107;579702.968;579194.554;609.6498;-34.8055;-42.5707;
437898.412;318254.493;314108.923;-42.2638;-99.7019;-103.0073;
474133.976;545125.729;545028.699;-328.7191;625.4066;629.0174;
827143.147;484283.858;482025.885;-6.0517;-28.3555;-29.5665;
391949.395;479470.181;478961.570;-486.2083;197.9594;198.6944;
452805.961;555727.238;556232.842;-665.0704;599.1517;606.9502;
628465.462;426514.428;425634.981;89.4962;34.3474;34.0496;
474378.312;552931.041;552761.604;241.7764;-44.8055;-40.6700;
480093.274;554718.254;554639.360;651.8744;-799.3330;-791.2637;
478825.383;540365.839;540237.650;650.2643;-158.1545;-161.3921;
461365.237;535636.190;535601.627;254.9394;-37.5517;-34.5824;
430199.466;525362.903;525414.081;124.4513;-86.8513;-94.1189;
556780.579;525523.453;525574.447;-715.5330;69.3884;71.5994;
484700.488;572800.019;572664.541;341.9781;236.7435;231.8598;
474395.642;539230.085;539137.748;-1210.9118;200.5734;201.6483;
537071.085;502900.512;501330.113;-71.6716;293.7740;295.7910;
448933.440;539791.346;539675.248;-423.6953;-194.8124;-191.5151;
462596.607;558459.853;558260.541;-91.2196;225.2495;227.0983;
480510.892;543264.820;543117.316;551.4764;-510.3602;-506.4921;
527277.846;519526.986;519056.913;153.7382;-253.6158;-270.0782;
491955.585;570721.469;570109.735;692.6078;-187.9491;-198.9524;
