# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463078.384;545139.325;545144.525;-91.6953;28.6020;28.6433;
461363.046;531789.800;531784.722;-700.5787;-807.8869;-805.3823;
605491.694;898912.922;898903.863;109.8221;-13.2148;-13.2168;
353326.225;379492.482;379479.942;125.2462;116.0382;115.9953;
457151.178;550877.067;550865.428;536.9457;-431.9707;-432.2043;
456375.325;565593.967;565585.380;-851.3248;248.6397;249.5709;
763081.719;926843.647;926703.886;-90.9629;167.1524;167.0970;
51058.307;553112.988;553081.440;-192.6196;12.4127;12.3313;
633702.644;474369.887;474351.092;-83.3245;287.9238;287.6535;
526704.631;501055.052;501030.505;-207.7039;-402.9218;-403.3230;
265282.203;533478.744;533430.284;12.8651;60.3145;60.4312;
586332.924;536028.998;536017.439;-111.8569;-50.1639;-50.4761;
575079.892;596798.628;596833.970;229.5124;301.7519;301.9312;
463070.952;553590.908;553586.687;1302.0919;795.2912;797.8761;
449668.032;539462.245;539472.873;1103.6794;669.4906;667.4045;
416249.308;527063.029;527005.785;614.3358;81.9524;82.0880;
496731.497;383481.553;383426.521;166.5589;317.9341;317.7507;
490022.766;638852.826;638838.994;-74.4729;-201.6023;-201.5627;
449881.176;533767.747;533743.288;11.0657;169.1363;168.6228;
450068.930;527699.482;527685.435;-97.6977;-8.1675;-7.8750;
435973.006;547580.952;547581.565;1367.7622;34.3345;35.2916;
442390.386;532033.775;532025.497;1124.8826;404.6611;407.1432;
482984.686;547352.133;547342.880;-706.1271;-183.5310;-183.9020;
510358.022;411678.975;411593.775;204.9749;143.3875;143.3684;
462716.419;536863.914;536860.201;-80.7733;-382.1401;-381.8748;
520804.589;535642.724;535666.250;148.5576;13.8064;13.4076;
450694.201;530399.025;530368.558;-948.5681;197.5330;196.8821;
477577.005;547490.710;547486.495;1161.9508;313.6786;314.7632;
473638.762;548520.694;548545.620;578.7566;19.1845;19.1516;
452437.993;535950.940;535948.444;233.8331;-330.4398;-332.0631;
465113.362;544559.217;544581.637;-108.7952;80.8123;81.6288;
476538.505;549613.375;549633.857;24.1677;73.6383;73.5579;
818495.477;231789.480;231814.350;80.1927;-62.8736;-62.8683;
453798.368;492886.898;492836.692;375.0968;535.7579;536.1419;
492192.257;550754.581;550748.644;142.8062;-58.7422;-61.1824;
395973.697;558016.102;557965.071;319.3108;-203.8482;-204.2136;
497311.323;571968.222;572017.775;791.6287;433.2760;434.9864;
452473.989;538045.915;538036.876;126.6259;-492.5674;-492.9987;
927111.778;517834.854;518189.629;-96.6682;-62.1638;-62.1194;
326577.233;436437.364;436373.260;87.4551;110.0194;109.8922;
491807.034;602837.567;602777.334;364.3815;192.2885;191.5197;
500508.007;561142.693;561208.035;493.9768;-40.0404;-40.0385;
479754.216;556716.970;556717.496;169.6232;507.4114;507.2610;
610350.728;643092.214;643100.344;-316.6092;-176.1242;-176.1110;
464610.933;540086.110;540083.563;756.1274;288.3422;288.1728;
500647.753;526229.264;526223.303;-845.0966;-205.0691;-205.1738;
480280.578;353353.369;353297.269;-128.4718;68.1057;68.2142;
428416.207;564135.429;564153.589;-132.7246;-304.5762;-304.7633;
435929.622;548775.561;548768.405;284.8686;-153.0738;-153.5249;
737093.830;957467.036;957366.602;69.5961;133.6948;133.6330;
805221.215;165759.077;165780.434;17.3971;-38.2050;-38.2002;
401654.865;526159.240;526085.480;-18.9524;251.3937;252.0683;
861767.695;631246.184;631197.224;24.4069;94.8160;94.7223;
415569.144;424922.520;424828.127;129.7576;-137.8330;-137.9879;
433662.572;543956.140;543914.364;-175.3266;21.0197;21.2417;
455323.949;549313.804;549308.842;-538.3416;563.6776;566.1706;
462014.988;531531.947;531541.588;-580.0153;-1062.4401;-1064.5719;
435259.447;523910.693;523865.019;551.1635;62.1469;62.2895;
481504.576;538894.031;538861.504;-39.7419;751.5240;752.9595;
533734.281;686496.778;686648.032;-196.8971;-54.3664;-54.1868;
471809.779;540777.124;540764.262;699.3560;109.5153;108.3710;
780216.175;484712.787;484548.295;105.4712;-107.9461;-107.8690;
471026.469;533812.394;533845.916;65.4212;-505.9995;-505.9792;
935945.615;595938.848;595909.348;101.2109;39.0083;39.0189;
448602.531;545416.635;545406.940;807.4385;-158.0368;-158.2797;
210607.896;378060.390;377975.759;-177.8536;53.7122;53.6212;
123996.113;626876.293;626896.213;-226.5359;80.9571;80.9071;
715329.936;370003.473;369989.036;253.6223;-85.9895;-85.8449;
418827.017;524392.463;524446.924;-353.0982;-48.9691;-51.7304;
413956.363;616661.168;616600.679;-111.3775;-213.5084;-213.3598;
477659.150;554202.594;554225.940;-232.6084;483.0885;486.5591;
278620.740;409140.338;408914.641;-249.3976;-282.3699;-283.2204;
536190.460;522445.658;522421.413;-702.3471;-274.3246;-274.6644;
406748.258;486780.402;486737.196;-358.1110;-425.1431;-426.2233;
460299.678;544351.876;544338.408;414.4696;600.4146;600.0871;
413337.429;526659.489;526643.495;-775.3806;245.5857;245.8866;
