# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485222.408;535914.222;535712.040;-5.4870;102.1524;100.9114;
478139.595;547916.737;547677.498;-65.7644;-585.0465;-579.9510;
786157.471;794016.456;793987.983;55.1725;-89.4830;-89.5143;
320519.865;933455.156;934309.865;-101.5032;244.4975;244.9587;
470662.842;540665.849;540456.839;361.2961;-507.7270;-501.8414;
489775.306;534378.229;534117.192;663.6581;-484.8858;-481.9854;
328170.105;565357.458;564914.985;-23.1329;-270.2428;-269.3098;
620038.738;515971.189;515979.344;-68.0613;-348.5353;-352.3501;
458607.244;519252.126;519614.436;786.4664;444.7835;437.6523;
586225.592;619157.781;618882.462;-144.5750;192.8802;192.4295;
298593.237;554412.336;554694.187;-465.5374;-33.5878;-39.0391;
594605.879;568173.800;568652.875;839.3381;88.2359;82.5178;
487958.218;518593.895;518375.146;-194.7511;613.4094;616.5477;
496568.442;532992.390;532578.406;-593.2262;-311.6188;-317.1755;
136354.325;529942.466;529517.279;156.6178;-148.0395;-148.4794;
315262.714;514510.732;514906.988;-461.5230;-39.8758;-39.9904;
484457.269;531404.618;531232.233;-298.0056;314.8144;308.5006;
474597.572;556647.690;556548.005;-695.1056;425.4284;420.8324;
288031.182;475546.536;475237.571;-350.1540;-60.2060;-66.2807;
481688.082;548182.461;548406.316;1504.7222;-161.8926;-219.8751;
469468.283;542523.764;542475.842;726.4116;-682.5767;-681.1604;
381583.226;439885.246;438925.619;286.8550;-7.5511;-6.9990;
552960.912;522052.958;521666.876;288.8363;23.5587;22.0713;
447817.785;556485.072;556520.007;-67.6113;153.1458;157.3064;
449284.388;486042.822;485892.398;-236.5128;-103.1750;-106.3834;
475067.318;562339.870;562186.722;584.1022;173.0242;177.0315;
488172.154;534120.873;533924.308;362.6386;108.2633;108.0211;
489754.754;543725.929;543587.633;34.4522;140.0523;135.2397;
461042.658;557785.117;557619.686;379.4671;-123.1528;-125.0939;
474401.121;545234.492;545140.813;50.8323;464.9763;461.6775;
902740.220;145511.030;145533.241;8.4918;-19.9342;-19.9444;
487644.317;422986.864;420725.979;235.6909;-200.1366;-205.4070;
458490.209;528935.909;528972.349;-784.9531;73.8242;74.4280;
468664.928;545113.759;544959.415;-194.0582;-60.6300;-63.7775;
517349.209;547858.326;547771.103;-1042.3196;-7.7925;-9.6836;
478989.556;546150.348;545966.745;-867.8114;-886.1865;-885.6464;
235787.291;456227.143;455085.854;112.5567;-68.5346;-66.2075;
486180.368;531045.710;530846.320;58.1108;343.1857;342.6526;
424182.084;543328.884;543488.880;190.4618;624.8610;632.5538;
478711.067;539209.770;539065.596;858.4069;-110.8571;-114.3466;
482051.510;554420.367;554203.248;-352.9244;-496.9223;-498.2348;
193434.598;433346.605;432453.416;86.3610;93.5328;91.6474;
476664.728;552650.019;552519.339;612.1329;-120.2361;-123.5068;
468761.829;499703.985;499186.194;-572.8101;362.0172;362.4732;
490326.872;496668.865;496586.134;104.6389;-401.4369;-403.8086;
433543.567;543165.210;543199.644;420.3096;-117.0542;-118.2593;
497538.382;555649.036;555434.347;-195.5129;-121.8363;-120.0892;
722300.739;263635.039;263631.336;-114.8537;142.4010;142.3336;
492449.598;549576.181;549488.139;0.9789;474.3576;485.1608;
744448.792;714961.910;713290.512;-140.7346;-8.2708;-8.6277;
381763.339;532292.586;531878.465;266.7186;-84.1199;-84.4906;
