# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465589.681;529371.272;529369.853;-28.2217;-48.6282;-48.8417;
463261.813;508174.862;508141.433;563.6214;264.4161;263.9276;
545606.606;899955.865;899947.524;113.6247;9.9311;9.9301;
294902.738;331411.162;331414.987;93.7103;63.8708;63.8515;
468943.492;523611.543;523624.929;222.6959;-677.7838;-678.2637;
456214.896;536878.874;536871.860;-199.8503;-687.9219;-688.0055;
802881.785;833028.095;832923.165;-57.6663;186.8164;186.7442;
195177.267;544906.096;544918.690;-368.7429;20.0040;19.9243;
594739.660;370604.852;370632.581;195.1991;91.3060;91.4578;
387810.544;527882.752;527862.203;-215.5127;387.9916;387.4507;
462488.549;524506.262;524506.573;-1454.4870;-427.7941;-429.0217;
483920.696;536864.770;536879.940;557.6804;-932.5862;-932.9419;
315091.157;591645.395;591587.234;-68.8934;-52.4524;-52.5434;
301278.560;374635.203;374572.101;116.0346;213.4359;213.4398;
501332.124;541086.448;541056.065;-718.8087;-252.9654;-254.2459;
446803.983;523048.396;523046.269;579.7226;212.8021;212.7403;
420587.334;250438.696;250410.130;137.6070;174.6120;174.5980;
518334.464;701260.391;701235.555;-39.0033;-52.3502;-52.3396;
461273.896;536415.376;536418.429;1049.7792;75.3957;75.4380;
479778.326;519077.364;519067.491;-677.2653;-52.1852;-51.8878;
496356.918;565847.471;565832.330;-195.7133;-360.1018;-360.2726;
416132.120;523554.840;523555.112;-815.3132;-106.7435;-106.7348;
487640.325;527178.085;527170.054;-883.2546;-69.6500;-69.7872;
394204.443;374560.219;374512.560;173.0150;23.8062;23.7497;
468982.777;520449.662;520439.241;675.1630;96.4119;96.8092;
474976.639;535833.181;535853.631;849.8107;299.3551;300.0269;
483548.054;525254.968;525258.198;752.7832;-359.0534;-358.9516;
445796.801;521209.640;521203.057;-40.6479;118.0709;117.5662;
502441.198;539481.017;539477.875;-161.3997;-122.6161;-123.0515;
469422.485;519286.446;519286.526;423.1078;98.6198;98.2660;
501597.721;539681.550;539680.544;-340.7144;178.6456;178.2655;
486940.311;538874.087;538887.171;520.2660;190.0064;190.0467;
769734.554;269412.270;269433.411;102.9952;-78.9553;-78.9466;
304388.539;404355.638;404346.582;240.5871;32.1373;32.0288;
463826.428;538583.367;538610.492;-1349.8197;127.0047;128.5347;
461907.090;563631.779;563635.213;-244.2736;-397.4670;-397.7311;
305339.636;374088.202;374030.657;7.0031;8.4096;8.5676;
468907.119;528607.418;528607.950;-153.0580;-148.5803;-148.8153;
940057.252;552663.311;552881.563;38.0409;-64.9703;-64.4811;
337872.732;398763.353;398738.215;-129.0300;71.0044;70.9668;
397846.615;556638.180;556566.104;210.3992;150.8790;150.7313;
455745.393;429631.584;429636.406;-116.4673;89.3397;89.3227;
731819.344;968060.204;968008.189;-37.4979;159.2184;159.1957;
494749.788;549880.669;549892.501;816.9669;342.7985;342.6368;
724542.927;691808.977;691779.567;-129.6608;-23.8315;-23.7293;
484647.546;526283.147;526279.710;-669.5357;115.5304;115.5006;
448807.763;561822.024;561833.050;380.1621;77.7541;77.8211;
507501.391;383836.914;383803.439;0.4093;-187.0825;-187.1818;
423540.316;538546.892;538567.288;-66.6342;-430.6213;-430.5909;
423800.569;542446.237;542417.608;-64.7779;144.9939;144.5614;
695606.228;872773.962;872706.423;89.3602;182.6807;182.6159;
785614.474;199033.774;199051.296;58.0038;-87.6127;-87.6033;
516952.316;549112.442;549109.365;-249.7170;-43.0086;-43.9759;
977517.401;534696.155;534578.619;89.5034;-11.2188;-11.4373;
835775.676;578992.836;578966.616;73.6114;100.3457;100.3361;
461957.788;562487.530;562488.322;-657.3089;-95.3227;-95.1126;
469018.951;520397.704;520379.451;863.1981;492.8358;493.8928;
462701.904;528098.128;528085.147;348.2964;-920.6537;-921.6496;
511150.991;520994.219;520986.789;523.9005;169.2890;169.1047;
480994.016;543349.379;543352.858;-83.9702;213.5878;213.6597;
456074.133;534688.373;534686.144;-301.7423;467.0648;467.6047;
596593.315;645026.882;645008.708;-13.2152;217.2936;217.6914;
471552.908;530996.227;530989.281;-898.7556;-64.1940;-63.3014;
676205.325;547052.667;546902.906;323.6136;-115.0638;-115.2460;
498311.031;525348.210;525364.886;512.3397;-406.6028;-407.6274;
863985.280;573697.717;573663.148;172.6029;45.2001;45.1898;
449293.178;553834.065;553857.587;-236.7164;524.0938;524.1922;
317934.955;360877.499;360849.758;-222.7156;-12.3833;-12.4791;
289867.594;570887.370;570924.586;-446.9144;134.7984;134.8223;
548666.999;437529.896;437506.065;403.2007;-193.9924;-194.1266;
444951.367;524330.737;524351.922;-1217.0808;-222.4554;-223.6765;
430291.130;492652.066;492628.339;718.8483;155.2425;155.0201;
441092.902;528235.385;528249.243;-682.9598;-193.6162;-196.0311;
612071.184;547172.754;547124.699;-563.7662;34.3638;34.0616;
425936.797;499290.018;499288.839;684.0683;547.3738;548.3677;
366220.693;545073.209;545096.555;408.7549;-64.1991;-64.3102;
431547.772;539078.633;539080.897;-340.4366;278.3278;277.5796;
442615.435;549256.047;549260.720;126.7737;665.2866;665.1524;
446575.558;515980.118;515971.719;-480.3991;142.4924;142.6480;
338331.990;543256.799;543263.925;284.6658;17.9868;17.8029;
417400.872;543941.297;543959.660;-520.5781;79.1166;78.9661;
554220.340;465690.612;465672.342;-494.4806;-46.8958;-46.7758;
473609.061;520776.743;520766.291;-164.5867;-372.6919;-373.1336;
694765.920;597019.856;596949.406;657.4275;145.0165;144.5623;
676519.302;627648.104;627557.916;40.9981;86.7983;86.7319;
573156.985;493850.262;493802.230;62.5870;455.7817;455.8674;
480703.681;524135.332;524139.279;-512.6874;-144.9530;-145.3384;
419425.055;500784.983;500704.609;492.3527;554.5268;554.4735;
508965.581;566959.570;566992.189;500.2375;148.6481;148.2226;
470278.796;530643.442;530643.587;295.0494;-15.5836;-14.8552;
466527.186;539842.498;539849.552;403.1076;-114.8075;-114.3368;
475303.229;524804.261;524798.710;69.2608;589.4874;589.9624;
548729.231;621798.781;621839.504;-104.7666;-58.2822;-57.8141;
64565.366;652743.161;652735.340;-352.1584;138.5091;138.4810;
491988.169;521634.040;521645.297;-694.8340;-199.5436;-200.0393;
469100.731;532615.493;532617.294;-505.3959;28.9227;28.9878;
506517.227;543703.440;543718.251;768.5420;-242.2040;-243.1937;
479223.443;545807.798;545807.482;798.1191;422.5171;423.6992;
460762.003;534357.427;534345.403;583.9988;918.6912;917.2704;
493638.329;552350.157;552324.253;-690.9050;-152.0180;-150.5711;
488558.104;539018.894;539021.403;-495.3300;156.3650;156.5677;
533880.904;482958.629;482926.248;-450.8723;-289.0095;-289.0896;
956363.534;701683.077;701506.879;276.5914;-0.4225;-0.6505;
855696.438;434561.439;434534.103;92.5610;98.5795;98.5642;
494711.519;532643.439;532646.133;-108.2584;303.1354;303.6101;
612090.895;558100.177;558029.933;139.2641;-115.2628;-115.6184;
679262.164;522992.000;522940.891;183.8840;-187.4619;-187.4064;
454753.940;529475.342;529479.291;-299.1641;418.0568;418.7668;
403924.272;617480.881;617456.076;-470.8845;-126.3946;-126.4215;
575948.473;623713.445;623717.524;156.0206;-173.9791;-173.9569;
388242.700;504150.257;504116.508;-359.8178;-97.4569;-98.0925;
488361.782;629231.516;629084.126;93.2450;176.3582;176.5809;
556242.285;437234.642;437183.440;-3.2842;-228.4044;-228.5197;
499530.874;525418.846;525412.682;-492.1805;239.1033;238.9404;
742499.331;506570.281;506543.263;180.1950;-47.3799;-47.3769;
450728.798;520086.200;520071.451;606.6460;-114.1632;-114.3696;
431568.679;542987.482;542990.275;-148.5294;579.1405;578.7609;
434097.370;548164.431;548164.119;-119.8618;37.2356;37.0453;
162517.939;354005.707;353999.506;-12.6801;-10.6606;-10.6734;
457601.916;582841.065;582814.166;50.4126;-310.8837;-310.8085;
468332.155;667775.204;667755.844;-163.5440;301.8820;301.7431;
509059.935;527061.186;527086.395;751.8575;568.3260;568.4512;
432466.029;575243.526;575249.926;46.8313;313.4962;313.2886;
463627.109;522204.061;522203.971;-916.5417;71.0872;71.6415;
451857.835;549402.869;549392.667;422.2608;-568.0416;-567.8436;
435449.435;532559.322;532562.029;-208.1512;190.1771;190.2102;
518062.259;596574.244;596566.039;-262.3115;-164.8964;-164.7552;
458292.820;533906.124;533900.086;924.0257;-720.9203;-720.2320;
445233.522;542179.984;542180.363;240.5296;-130.1718;-130.3049;
480410.731;549224.344;549242.081;-974.5788;-665.9873;-665.9538;
584996.742;452972.892;452935.132;-29.0309;-315.4817;-315.5906;
380527.709;829994.202;829994.997;5.3275;152.7365;152.7298;
486406.554;525449.123;525448.207;216.8142;163.9065;164.1837;
498334.228;528108.065;528123.045;798.6269;-564.1471;-564.6096;
481983.609;536216.359;536220.796;-446.7834;143.1700;142.8842;
638605.667;623768.877;623712.220;444.6087;-42.3037;-43.5183;
518840.800;581881.389;581884.255;-188.7921;231.7521;231.8935;
459948.463;538123.001;538130.995;1072.3565;10.2796;10.7985;
11612.693;157272.629;157278.328;-243.9802;-198.8831;-198.8763;
488912.246;522138.897;522132.322;-92.5518;583.1684;583.1750;
452044.328;513946.351;513961.603;919.8401;-31.9864;-32.9105;
232128.842;334385.237;334400.014;-30.4662;167.0314;167.0257;
434866.303;502090.642;502063.007;-139.2101;-455.8398;-456.7324;
423251.459;496680.175;496649.532;358.7866;-183.9940;-183.6520;
426154.723;521197.107;521190.098;-475.5754;602.7309;603.3427;
463006.667;531164.303;531166.333;21.4441;-116.7217;-116.2542;
108079.214;326358.647;326356.318;94.0328;-123.8564;-123.8421;
478615.546;534384.912;534386.779;-1000.0970;-848.6476;-848.5686;
453534.215;533293.008;533287.332;-1040.8331;482.9141;483.9500;
474014.832;511403.536;511383.550;577.8295;-70.4627;-70.3652;
482845.349;825934.149;825953.764;176.0497;-29.3096;-29.3010;
474947.780;527255.439;527252.064;-267.3763;451.1446;451.2263;
585074.039;584534.009;584479.597;65.7292;-72.4813;-72.7547;
464285.642;544982.332;544989.092;888.7533;-269.8871;-268.3898;
464908.540;526592.919;526585.442;-648.6399;289.1056;289.5988;
509416.879;535378.907;535332.403;-773.9635;82.8572;83.9292;
476104.928;537842.934;537843.288;116.1983;-342.3353;-342.9102;
572006.755;502832.568;502802.938;-777.9349;117.4414;117.4860;
465973.127;532257.054;532248.188;-721.1005;228.5520;229.1824;
481986.420;515878.485;515865.168;276.8656;104.6499;104.6105;
470309.926;519536.433;519542.082;192.7173;233.8099;234.4978;
443965.847;529855.781;529884.525;-370.5744;-48.8526;-48.8650;
455712.936;519189.381;519196.322;344.1887;-114.3793;-113.7846;
417345.753;505996.498;505937.514;391.2780;-284.7055;-285.0612;
498067.072;604714.093;604743.527;-296.9589;48.1268;48.2639;
584995.818;556793.493;556750.882;-563.4865;76.0671;75.9043;
616633.113;597634.674;597578.464;227.5066;-81.3302;-81.5705;
464835.702;534715.783;534708.069;387.0591;-253.1618;-252.6858;
438697.243;544779.562;544779.685;-371.9453;-328.7932;-329.3983;
