# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465938.107;525889.070;525889.647;-185.2751;67.5006;67.5819;
447212.674;534241.998;534247.138;-471.2178;679.0065;679.4635;
506565.225;893863.883;893855.900;115.2646;25.8879;25.8867;
265772.219;314888.356;314895.002;77.3568;36.0113;36.0112;
968626.336;824368.549;824260.071;210.6183;223.1908;223.1304;
470881.187;539755.975;539754.584;970.4931;-72.7679;-71.8125;
452105.808;538560.389;538559.933;2.5394;387.5482;387.2129;
818467.104;766061.036;765981.954;-32.8985;207.0267;206.9474;
375126.210;535529.726;535558.167;-890.1897;29.9521;30.0730;
512517.389;364606.025;364578.100;280.7460;-71.6411;-71.4856;
543711.743;582168.677;582139.563;-3.2902;-435.8921;-435.8289;
599289.313;585697.291;585624.631;89.1823;0.3607;0.2145;
498598.152;548530.910;548528.547;424.0568;-195.4933;-195.8542;
448728.687;540578.774;540590.786;-1196.4867;765.6899;765.9076;
311401.568;366175.380;366114.085;-93.7171;-119.9749;-119.9781;
489179.862;513748.387;513749.590;712.0711;-343.9657;-343.6540;
923391.747;545289.246;545220.251;246.3574;-179.0808;-179.7462;
504527.670;509111.820;509120.108;-107.4594;120.3603;119.9404;
374926.414;200923.317;200900.075;129.7033;118.4455;118.4284;
529658.918;708642.161;708615.068;-27.1683;7.5420;7.5443;
465578.452;522821.322;522822.933;514.7581;262.9672;262.8380;
459540.738;530758.590;530759.258;-206.3444;311.4753;311.3256;
473168.710;539664.267;539668.448;-1310.5030;-180.9712;-180.1117;
595056.167;560501.028;560455.298;50.7168;-131.9498;-131.9140;
450320.752;541715.576;541719.088;-401.6524;-139.9655;-139.9008;
346801.572;386014.599;385990.866;112.4352;-77.4267;-77.5373;
482887.375;522967.530;522969.944;-243.5993;-276.6712;-276.5365;
484194.548;539664.866;539667.991;-722.4940;-343.4012;-342.8600;
446067.211;520422.956;520427.933;-164.5196;-266.5402;-266.5534;
525152.276;514922.871;514901.946;8.2784;-28.5559;-29.2725;
468359.342;527007.812;527012.817;-362.2232;321.8702;321.7203;
469301.509;536395.668;536394.998;927.1093;-406.6797;-405.8962;
452525.220;529119.899;529123.310;-428.6805;104.3269;104.1896;
479810.298;527650.766;527650.382;526.6496;221.3400;221.4482;
731653.826;298757.722;298775.506;120.9624;-93.9846;-93.9735;
258309.173;399574.458;399578.562;33.6373;-12.9439;-12.9382;
502748.040;523890.902;523885.355;-802.5738;-105.5848;-105.3786;
482613.856;544372.868;544367.492;-765.1581;280.5263;280.8122;
306016.787;357848.150;357794.045;-71.2871;43.1156;42.9756;
