# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
247166.534;541825.313;541822.168;299.2673;-113.0922;-113.0895;
397021.967;499398.325;499402.366;-237.4841;247.5882;247.5832;
311822.094;762903.314;762899.136;89.1959;125.0750;125.0720;
205132.840;329085.940;329089.919;-15.6071;-52.9039;-52.9027;
224642.300;651590.593;651616.937;184.0064;-99.4705;-99.4692;
342573.134;519526.284;519526.467;15.3201;-104.0153;-104.0069;
327694.116;519447.627;519450.041;-479.0151;169.5877;169.6212;
449082.218;418871.594;418880.836;480.6346;-12.4517;-12.4511;
305527.108;500038.303;500040.563;45.5817;27.7480;27.7370;
311803.211;471079.855;471082.904;303.5731;-52.3386;-52.3359;
455435.039;384276.401;384272.460;311.3931;-32.3326;-32.3370;
329935.195;418948.993;418950.931;229.7865;21.2275;21.1755;
329524.662;514425.214;514426.074;373.9363;340.8583;340.8592;
390031.151;481395.247;481394.190;481.3717;154.5906;154.5689;
273613.053;540682.483;540683.462;-22.6663;-198.6782;-198.6696;
341356.352;500907.112;500910.897;1012.7117;-59.3678;-59.3760;
333090.852;541716.263;541718.725;99.1614;110.7047;110.7094;
302512.294;511178.498;511179.165;-728.5982;-99.1921;-99.2145;
323655.748;438652.924;438646.232;60.5885;322.0729;322.1659;
293572.172;525521.263;525522.151;122.4247;-257.5389;-257.5586;
201630.172;177591.257;177585.856;43.5078;-79.3348;-79.3357;
297848.781;529363.858;529365.532;250.2212;-271.3837;-271.4164;
308336.666;512495.345;512496.508;1005.0672;150.1271;150.1167;
285155.227;514115.952;514116.856;339.6229;-41.0156;-40.9742;
272739.476;512441.305;512442.842;-6.7743;95.1761;95.1598;
367788.957;489932.577;489930.099;-204.7637;-208.7690;-208.6888;
293961.496;510271.973;510272.812;-193.8230;-180.6831;-180.7006;
206487.001;553243.772;553245.818;191.5868;-104.3802;-104.3889;
287549.636;530293.224;530293.819;18.4109;-4.9661;-4.9733;
312456.722;520525.444;520527.091;822.0562;-8.2927;-8.2683;
299768.936;516756.991;516757.384;-58.4305;137.4772;137.4292;
309511.686;508791.082;508792.488;323.4496;-0.9778;-0.9516;
356683.835;523414.913;523416.145;386.4777;154.2937;154.2621;
