# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212407.450;442136.640;442137.144;13.8968;17.3549;17.3652;
244805.944;439247.353;439247.105;-56.3508;11.2399;11.2354;
162416.271;401980.935;401980.829;15.6603;30.3377;30.3355;
127615.654;518821.096;518821.550;2.5750;1.8893;1.8984;
166280.532;398054.831;398054.633;34.6644;62.5404;62.5365;
223415.147;552059.821;552059.619;-121.3095;-33.3116;-33.3154;
125043.519;573367.059;573366.853;131.4461;-76.0532;-76.0575;
183102.700;527919.239;527918.749;27.1363;-68.5293;-68.5355;
265846.754;464415.979;464415.877;-39.6637;7.2067;7.2046;
151812.075;540932.656;540932.091;85.0089;-26.0052;-26.0159;
167488.139;566094.498;566094.566;25.5907;-72.4484;-72.4470;
252954.133;503076.908;503077.353;-147.2394;-4.4569;-4.4481;
189342.774;507033.807;507034.329;370.8412;-80.6726;-80.6687;
148023.244;480537.244;480537.900;206.7506;74.2640;74.2769;
221946.763;422473.435;422473.756;36.4042;80.4044;80.4109;
163252.869;414771.916;414771.694;5.3155;37.6510;37.6467;
183474.218;540927.752;540927.477;13.1495;-41.4672;-41.4723;
257509.385;507591.709;507591.258;-228.1560;9.7204;9.7128;
158416.834;587615.223;587615.744;24.7663;-70.3138;-70.3031;
203375.865;500138.208;500137.893;235.2482;14.7346;14.7359;
141466.618;566713.040;566712.404;72.0922;-36.5940;-36.6059;
215111.371;485882.735;485883.201;-135.9451;32.1349;32.1420;
212845.020;509316.959;509316.971;-429.9548;-62.2258;-62.2278;
243428.366;463482.864;463483.164;-137.6963;77.5584;77.5640;
214631.481;505487.298;505487.000;-480.4242;-52.3867;-52.3893;
116561.651;524777.584;524778.012;93.1596;-6.2982;-6.2892;
209007.626;486405.430;486405.703;-352.8348;96.2704;96.2694;
238958.612;374526.039;374525.473;5.9367;13.8985;13.8865;
256357.717;480968.119;480968.137;-96.8510;18.7734;18.7739;
223029.298;560656.809;560656.643;-40.8270;-106.1275;-106.1306;
212923.659;504176.259;504176.325;-229.5447;-23.9065;-23.9064;
170887.942;499058.137;499058.209;272.5915;15.7732;15.7749;
114609.771;519063.504;519062.884;149.4728;-8.4815;-8.4937;
233667.782;485427.547;485428.174;-295.7541;52.3746;52.3841;
203548.318;496007.629;496007.671;-26.2774;162.2796;162.2776;
189539.995;476899.441;476899.588;206.2312;159.8683;159.8708;
163496.135;567084.068;567084.573;121.4039;-67.2964;-67.2906;
128272.109;547481.298;547482.043;41.8881;-10.0520;-10.0365;
191359.091;474362.991;474362.681;203.1952;175.1223;175.1174;
