# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466095.181;541173.709;541162.812;4.4305;75.5767;75.7802;
477492.853;574803.131;574832.504;12.5335;-266.7830;-268.8834;
598333.431;899689.073;899680.140;110.4324;-10.6161;-10.6179;
345275.765;372186.331;372176.319;122.0127;108.6864;108.6503;
466718.528;532401.371;532394.472;-544.8099;563.5926;564.5331;
477769.160;520368.411;520381.014;551.1881;470.6740;470.3390;
768861.323;915951.266;915815.223;-86.8207;168.1476;168.0888;
64069.632;552294.205;552267.970;-208.1351;12.7998;12.7176;
637365.580;456459.825;456458.128;-30.8026;263.0397;262.7819;
532418.365;529121.362;529128.216;47.0494;-474.8874;-475.3628;
266436.808;529635.371;529579.670;-49.4577;57.7397;57.8451;
587330.086;539874.927;539883.342;98.6500;-72.5056;-72.7920;
555147.133;573607.439;573625.435;414.8988;406.8815;407.2862;
411430.548;500397.173;500365.111;506.3656;571.4186;570.8953;
418391.898;519688.198;519640.894;0.2474;-14.4424;-12.7797;
404941.755;527949.414;527927.848;-296.5893;-63.8404;-64.5694;
485659.483;363391.451;363348.280;172.6451;305.4196;305.2455;
494579.083;651050.837;651034.564;-66.2164;-174.5129;-174.4778;
473315.082;552192.532;552193.975;-338.0744;-4.4384;-3.9509;
473735.130;558609.445;558622.504;-339.2139;-184.5979;-185.3104;
382347.473;535618.357;535567.856;489.6309;255.2788;255.8671;
392648.806;518784.113;518687.350;509.4754;91.6544;92.0375;
465676.551;545482.971;545489.617;922.9108;333.7122;333.9588;
496712.998;403013.773;402930.422;214.3032;122.9554;122.9182;
460276.779;550053.945;550058.782;-140.3459;289.7178;289.1840;
501604.472;535113.056;535145.820;479.3990;-13.0660;-12.8116;
487784.845;549033.055;549046.306;226.9570;-355.7693;-355.5778;
422686.088;527589.784;527588.877;144.1979;234.8868;234.4490;
451650.311;533671.454;533649.300;-309.5323;201.9322;200.4356;
473228.388;545545.298;545526.690;-279.4072;286.8403;286.3606;
458350.898;539518.974;539513.322;247.1574;24.8864;22.8309;
447056.443;535071.683;535051.418;202.2383;140.4570;139.7727;
813201.930;235927.439;235951.953;82.7328;-64.4865;-64.4808;
430485.745;463557.638;463493.676;368.0264;385.4845;385.5291;
436777.341;536297.489;536259.326;759.1411;460.3412;462.7397;
390601.150;568395.999;568390.207;-106.0176;-108.0309;-108.8415;
431879.510;517882.693;517856.379;735.0913;797.6685;797.0703;
473842.196;543301.254;543302.438;-142.3737;469.8130;469.7475;
932712.775;521892.057;522242.151;-75.6986;-62.7038;-62.6060;
321423.830;429678.310;429622.298;72.4290;98.5832;98.4699;
466130.022;583662.506;583658.182;381.5665;448.4955;447.5389;
457458.126;554284.597;554295.716;723.3487;321.8217;323.5683;
439141.228;525543.639;525522.013;534.0430;-23.0659;-22.6420;
629800.713;653691.702;653698.714;-282.8689;-150.6732;-150.6511;
451969.000;541490.954;541481.252;-801.9379;-120.9717;-121.4697;
534305.759;541812.839;541802.840;-230.2970;-237.5790;-237.5139;
488374.254;349609.678;349547.072;-122.6057;40.2957;40.3830;
450357.082;568030.492;568044.908;-523.3414;218.1614;218.4284;
430779.415;552227.349;552247.516;-111.6926;28.9339;28.6042;
732538.601;948568.768;948472.302;70.6422;140.1027;140.0423;
